12709,POS消费,地点6,淋浴,2014/09/01 07:55:56,3.0,84.87
12709,POS消费,地点6,淋浴,2014/09/01 07:56:11,5.0,79.87
12709,POS消费,地点6,淋浴,2014/09/01 07:56:18,3.0,76.87
12709,POS消费,地点232,食堂,2014/09/01 11:59:42,6.6,70.27
12709,POS消费,地点21,开水,2014/09/01 12:05:02,1.0,69.27
12709,POS消费,地点238,食堂,2014/09/01 17:49:52,5.0,64.27
12709,POS消费,地点232,食堂,2014/09/01 17:51:02,10.0,54.27
12709,POS消费,地点1036,食堂,2014/09/01 17:53:37,2.0,52.27
12709,POS消费,地点232,食堂,2014/09/02 07:48:03,3.0,49.27
12709,POS消费,地点232,食堂,2014/09/02 11:49:04,7.6,41.67
12709,POS消费,地点257,食堂,2014/09/02 12:22:53,2.5,39.17
12709,POS消费,地点91,校车,2014/09/02 17:32:47,8.6,30.57
12709,POS消费,地点1442,校车,2014/09/02 18:20:54,1.0,29.57
12709,POS消费,地点232,食堂,2014/09/03 07:58:04,3.0,26.57
12709,POS消费,地点232,食堂,2014/09/03 11:52:39,10.0,16.57
12709,POS消费,地点1036,食堂,2014/09/03 11:53:46,1.5,15.07
12709,POS消费,地点248,超市,2014/09/03 17:56:42,5.1,9.97
12709,POS消费,地点21,开水,2014/09/03 17:59:21,0.8,9.17
12709,POS消费,地点1155,食堂,2014/09/03 20:54:24,3.3,5.87
12709,POS消费,地点21,开水,2014/09/04 08:43:18,3.0,2.87
12709,圈存转账,,,2014/09/04 12:02:28,100.0,102.87
12709,POS消费,地点217,食堂,2014/09/04 12:17:06,10.0,92.87
12709,POS消费,地点217,食堂,2014/09/04 18:15:26,5.0,87.87
12709,POS消费,地点1442,校车,2014/09/04 18:47:57,1.0,86.87
12709,POS消费,地点1155,食堂,2014/09/05 09:28:31,7.5,79.27
12709,POS消费,地点248,超市,2014/09/05 11:39:49,5.1,74.17
12709,POS消费,地点217,食堂,2014/09/07 11:48:23,5.0,69.17
12709,POS消费,地点91,校车,2014/09/08 11:54:39,8.0,61.17
12709,POS消费,地点21,开水,2014/09/08 11:55:26,0.9,60.27
12709,POS消费,地点222,校车,2014/09/08 17:01:37,1.0,59.27
12709,POS消费,地点232,食堂,2014/09/09 07:49:30,3.0,56.27
12709,POS消费,地点248,超市,2014/09/09 11:44:45,4.6,51.67
12709,POS消费,地点1155,食堂,2014/09/09 16:02:42,5.2,46.47
12709,POS消费,地点248,超市,2014/09/09 17:02:43,4.6,41.87
12709,POS消费,地点21,开水,2014/09/09 17:03:53,1.36,40.51
12709,POS消费,地点232,食堂,2014/09/10 08:02:52,3.0,37.41
12709,POS消费,地点217,食堂,2014/09/10 11:55:27,5.0,32.41
12709,POS消费,地点222,校车,2014/09/10 15:40:11,1.0,31.41
12709,POS消费,地点222,校车,2014/09/10 15:41:51,1.0,30.41
12709,POS消费,地点1451,校车,2014/09/10 18:46:32,1.0,29.41
12709,POS消费,地点21,开水,2014/09/10 18:56:05,5.0,24.41
12709,POS消费,地点21,开水,2014/09/10 18:56:14,9.0,15.41
12709,POS消费,地点232,食堂,2014/09/11 18:26:47,10.0,5.41
12709,POS消费,地点258,食堂,2014/09/11 18:45:14,1.8,3.61
12709,圈存转账,,,2014/09/12 16:03:48,100.0,103.61
12709,POS消费,地点238,食堂,2014/09/12 17:59:30,5.0,98.61
12709,POS消费,地点238,食堂,2014/09/12 17:59:35,5.0,93.61
12709,POS消费,地点256,食堂,2014/09/13 11:41:45,8.0,85.61
12709,POS消费,地点256,食堂,2014/09/13 11:41:52,8.0,77.61
12709,POS消费,地点118,食堂,2014/09/15 09:37:10,5.7,71.91
12709,POS消费,地点820,食堂,2014/09/15 11:52:34,5.6,66.31
12709,POS消费,地点21,开水,2014/09/15 17:46:45,5.0,61.31
12709,POS消费,地点1036,食堂,2014/09/15 17:58:22,1.5,59.81
12709,POS消费,地点21,开水,2014/09/15 21:02:40,13.9,45.91
12709,POS消费,地点6,淋浴,2014/09/16 07:55:51,3.0,42.91
12709,POS消费,地点21,开水,2014/09/16 11:44:45,4.6,38.31
12709,POS消费,地点127,开水,2014/09/16 12:16:43,0.11,38.2
12709,POS消费,地点232,食堂,2014/09/16 17:26:52,4.1,34.1
12709,POS消费,地点232,食堂,2014/09/16 17:27:24,7.6,26.5
12709,,,,2014/09/16 18:09:01,10.0,16.5
12709,POS消费,地点118,食堂,2014/09/17 08:14:25,4.4,12.1
12709,POS消费,地点232,食堂,2014/09/17 18:00:53,7.6,4.5
12709,POS消费,地点21,开水,2014/09/17 18:02:36,3.0,1.5
12709,POS消费,地点1155,食堂,2014/09/18 09:31:35,2.5,99.0
12709,圈存转账,,,2014/09/18 09:32:31,100.0,101.5
12709,POS消费,地点248,超市,2014/09/19 11:37:01,5.1,93.9
12709,POS消费,地点1036,食堂,2014/09/20 11:40:15,4.5,89.4
12709,POS消费,地点277,食堂,2014/09/20 11:41:27,3.4,86.0
12709,POS消费,地点820,食堂,2014/09/22 11:50:25,5.6,80.4
12709,POS消费,地点118,食堂,2014/09/22 16:00:29,2.5,77.9
12709,POS消费,地点168,食堂,2014/09/22 17:00:12,5.5,72.4
12709,POS消费,地点996,图书馆,2014/09/22 18:41:51,3.0,69.4
12709,POS消费,地点118,食堂,2014/09/22 20:34:17,2.0,67.4
12709,POS消费,地点1155,食堂,2014/09/23 16:05:16,8.0,59.4
12709,POS消费,地点232,食堂,2014/09/23 17:09:22,7.1,52.3
12709,POS消费,地点232,食堂,2014/09/23 17:09:50,7.6,44.7
12709,POS消费,地点232,食堂,2014/09/24 11:08:26,7.1,37.6
12709,POS消费,地点232,食堂,2014/09/24 11:08:49,7.1,30.5
12709,POS消费,地点21,开水,2014/09/24 17:53:35,5.1,25.4
12709,POS消费,地点118,食堂,2014/09/25 09:41:44,3.0,22.4
12709,POS消费,地点622,淋浴,2014/09/25 16:10:55,0.1,40.41
12709,POS消费,地点228,食堂,2014/09/25 17:47:57,7.0,15.4
12709,POS消费,地点231,食堂,2014/09/25 18:02:56,0.6,14.8
12709,POS消费,地点1433,淋浴,2014/09/25 19:00:18,0.1,86.77
12709,POS消费,地点237,食堂,2014/09/26 17:36:18,2.6,12.2
12709,POS消费,地点1997,食堂,2014/09/26 18:10:29,4.0,8.2
12709,POS消费,地点2049,淋浴,2014/09/26 20:51:13,0.8,7.4
12709,卡片开户,,,2014/09/29 09:58:41,50.0,35.0
12709,卡挂失,,,2014/09/29 09:59:51,0.0,0.0
12709,POS消费,地点257,食堂,2014/09/29 11:53:31,2.5,26.9
12709,POS消费,地点820,食堂,2014/09/29 11:53:50,5.6,29.4
12709,POS消费,地点821,食堂,2014/09/29 17:46:00,5.6,21.3
12709,POS消费,地点232,食堂,2014/09/30 08:08:31,2.0,19.3
12709,POS消费,地点840,食堂,2014/09/30 11:57:12,5.0,14.3
12709,卡片销户,,,2014/10/08 17:25:55,14.3,0.0
12709,卡补办,,,2014/10/08 17:28:54,29.3,21.7
12709,更新卡信息,,,2014/10/08 17:29:13,0.0,0.0
12709,圈存转账,,,2014/10/08 17:34:32,100.0,121.7
12709,POS消费,地点228,食堂,2014/10/08 17:40:49,7.0,114.7
12709,POS消费,地点228,食堂,2014/10/08 17:41:10,7.0,107.7
12709,POS消费,地点231,食堂,2014/10/08 17:55:17,0.6,107.1
12709,POS消费,地点231,食堂,2014/10/08 17:55:24,0.6,106.5
12709,POS消费,地点243,食堂,2014/10/08 18:01:02,1.8,104.7
12709,POS消费,地点21,开水,2014/10/09 09:53:23,1.8,102.9
12709,POS消费,地点91,校车,2014/10/09 10:59:15,5.0,97.9
12709,POS消费,地点21,开水,2014/10/09 11:01:11,2.9,95.0
12709,POS消费,地点228,食堂,2014/10/09 17:35:57,7.0,88.0
12709,POS消费,地点231,食堂,2014/10/09 17:49:31,0.6,87.4
12709,POS消费,地点816,校车,2014/10/10 09:15:46,1.0,86.4
12709,POS消费,地点232,食堂,2014/10/11 08:03:31,3.0,83.4
12709,POS消费,地点232,食堂,2014/10/11 11:52:18,4.6,78.8
12709,POS消费,地点232,食堂,2014/10/11 11:52:30,4.6,74.2
12709,POS消费,地点21,开水,2014/10/11 19:38:59,6.0,68.2
12709,POS消费,地点21,开水,2014/10/11 19:39:19,9.0,59.2
12709,POS消费,地点248,超市,2014/10/12 11:23:41,6.1,53.0
12709,POS消费,地点21,开水,2014/10/12 11:41:46,3.0,50.0
12709,POS消费,地点127,开水,2014/10/12 19:04:02,0.1,59.1
12709,POS消费,地点1155,食堂,2014/10/12 22:07:04,2.5,47.5
12709,POS消费,地点248,超市,2014/10/13 11:48:06,4.6,42.9
12709,POS消费,地点232,食堂,2014/10/13 17:06:53,11.0,31.9
12709,POS消费,地点232,食堂,2014/10/13 17:07:20,10.0,21.9
12709,POS消费,地点1155,食堂,2014/10/13 20:43:35,5.0,16.9
12709,POS消费,地点118,食堂,2014/10/14 10:05:11,2.5,114.4
12709,圈存转账,,,2014/10/14 10:06:17,100.0,116.9
12709,POS消费,地点232,食堂,2014/10/14 11:48:04,7.6,106.8
12709,POS消费,地点248,超市,2014/10/14 17:18:09,5.6,101.2
12709,POS消费,地点232,食堂,2014/10/14 17:19:12,1.5,99.7
12709,POS消费,地点91,校车,2014/10/15 07:48:42,5.0,94.7
12709,POS消费,地点821,食堂,2014/10/15 11:58:06,5.6,89.1
12709,POS消费,地点70,食堂,2014/10/15 11:58:53,2.0,87.1
12709,POS消费,地点217,食堂,2014/10/15 18:36:20,8.0,79.1
12709,POS消费,地点256,食堂,2014/10/15 18:52:05,4.7,74.4
12709,POS消费,地点1155,食堂,2014/10/15 19:03:27,5.0,69.4
12709,POS消费,地点91,校车,2014/10/16 11:32:23,6.0,63.4
12709,POS消费,地点839,食堂,2014/10/16 17:41:16,4.35,59.05
12709,POS消费,地点245,食堂,2014/10/16 17:43:46,1.2,57.85
12709,POS消费,地点91,校车,2014/10/17 11:11:01,6.1,48.15
12709,POS消费,地点91,校车,2014/10/17 11:11:59,1.5,46.65
12709,POS消费,地点232,食堂,2014/10/17 11:13:03,1.5,45.15
12709,POS消费,地点21,开水,2014/10/17 11:33:18,2.9,42.25
12709,POS消费,地点1173,洗衣房,2014/10/18 10:23:52,3.6,54.25
12709,POS消费,地点232,食堂,2014/10/18 11:34:05,7.6,34.65
12709,POS消费,地点21,开水,2014/10/18 11:44:59,2.9,31.75
12709,POS消费,地点228,食堂,2014/10/19 11:51:46,7.0,24.75
12709,POS消费,地点228,食堂,2014/10/19 11:52:32,8.0,16.75
12709,POS消费,地点231,食堂,2014/10/19 12:05:32,0.6,16.15
12709,POS消费,地点231,食堂,2014/10/19 12:05:38,0.6,15.55
12709,POS消费,地点1155,食堂,2014/10/20 09:14:52,4.3,11.25
12709,圈存转账,,,2014/10/20 11:38:29,100.0,111.25
12709,POS消费,地点228,食堂,2014/10/20 11:52:42,7.0,104.25
12709,POS消费,地点231,食堂,2014/10/20 12:07:24,0.6,103.65
12709,POS消费,地点218,食堂,2014/10/20 12:18:26,4.3,99.35
12709,POS消费,地点1155,食堂,2014/10/20 20:19:05,3.0,96.35
12709,POS消费,地点91,校车,2014/10/21 07:52:16,3.0,92.45
12709,POS消费,地点609,淋浴,2014/10/21 07:55:17,0.9,95.45
12709,POS消费,地点91,校车,2014/10/21 12:13:49,6.1,86.35
12709,POS消费,地点91,校车,2014/10/21 12:14:02,6.1,80.25
12709,POS消费,地点228,食堂,2014/10/21 17:33:57,6.5,73.75
12709,POS消费,地点231,食堂,2014/10/21 17:48:22,0.6,73.15
12709,POS消费,地点218,食堂,2014/10/21 17:57:41,4.3,68.85
12709,POS消费,地点232,食堂,2014/10/22 08:17:28,3.0,65.85
12709,POS消费,地点91,校车,2014/10/22 12:07:00,6.6,59.25
12709,POS消费,地点1155,食堂,2014/10/23 09:13:39,4.3,54.95
12709,POS消费,地点232,食堂,2014/10/23 11:04:05,5.6,49.35
12709,POS消费,地点6,淋浴,2014/10/23 11:04:54,1.5,47.85
12709,POS消费,地点840,食堂,2014/10/23 17:30:15,5.0,42.85
12709,POS消费,地点70,食堂,2014/10/23 17:32:23,2.0,40.85
12709,POS消费,地点232,食堂,2014/10/24 11:19:22,7.6,33.25
12709,POS消费,地点21,开水,2014/10/24 11:31:54,2.9,30.35
12709,POS消费,地点21,开水,2014/10/24 11:53:48,4.3,26.05
12709,POS消费,地点279,食堂,2014/10/24 17:28:10,5.6,20.45
12709,POS消费,地点273,食堂,2014/10/24 17:31:37,3.5,16.95
12709,POS消费,地点222,校车,2014/10/25 11:25:15,1.0,15.95
12709,POS消费,地点217,食堂,2014/10/26 17:38:24,5.0,10.95
12709,圈存转账,,,2014/10/27 11:03:34,100.0,110.95
12709,POS消费,地点21,开水,2014/10/27 11:07:16,4.8,106.15
12709,POS消费,地点21,开水,2014/10/27 11:07:23,2.5,103.65
12709,POS消费,地点21,开水,2014/10/27 11:07:51,5.6,98.05
12709,POS消费,地点21,开水,2014/10/27 11:27:16,4.3,93.75
12709,POS消费,地点840,食堂,2014/10/27 17:58:41,5.0,88.75
12709,POS消费,地点70,食堂,2014/10/27 18:04:58,2.0,86.75
12709,POS消费,地点190,超市,2014/10/27 18:32:43,15.0,71.75
12709,POS消费,地点118,食堂,2014/10/28 08:16:56,5.0,66.75
12709,POS消费,地点1155,食堂,2014/10/28 08:17:05,7.1,59.65
12709,POS消费,地点21,开水,2014/10/28 17:38:20,6.8,52.85
12709,POS消费,地点21,开水,2014/10/28 17:38:34,6.8,46.05
12709,POS消费,地点21,开水,2014/10/28 17:56:01,5.8,40.25
12709,POS消费,地点91,校车,2014/10/29 12:03:36,4.5,35.75
12709,POS消费,地点91,校车,2014/10/29 12:06:23,1.0,34.75
12709,POS消费,地点118,食堂,2014/10/29 16:02:09,5.8,28.95
12709,POS消费,地点1551,食堂,2014/10/29 18:31:54,10.6,18.35
12709,POS消费,地点1551,食堂,2014/10/29 18:32:29,10.6,7.75
12709,POS消费,地点1551,食堂,2014/10/29 18:38:58,0.2,7.55
