19407,POS消费,地点69,食堂,2014/09/01 07:07:08,1.8,203.97
19407,POS消费,地点1596,食堂,2014/09/01 11:22:58,4.4,199.57
19407,POS消费,地点21,开水,2014/09/01 18:00:25,3.9,195.67
19407,POS消费,地点21,开水,2014/09/01 18:18:06,2.5,193.17
19407,POS消费,地点453,淋浴,2014/09/01 19:59:16,0.5,192.67
19407,POS消费,地点69,食堂,2014/09/02 07:36:27,1.2,191.47
19407,POS消费,地点249,食堂,2014/09/02 12:11:26,5.4,186.07
19407,POS消费,地点72,食堂,2014/09/02 18:26:12,4.2,181.87
19407,POS消费,地点421,淋浴,2014/09/02 18:45:37,0.3,181.57
19407,POS消费,地点1588,食堂,2014/09/03 12:03:51,3.9,177.67
19407,POS消费,地点421,淋浴,2014/09/03 17:27:21,0.4,177.27
19407,POS消费,地点1998,食堂,2014/09/04 12:29:55,4.4,172.87
19407,POS消费,地点212,图书馆,2014/09/04 16:17:23,0.6,172.27
19407,POS消费,地点1701,食堂,2014/09/04 17:51:43,1.7,170.57
19407,POS消费,地点453,淋浴,2014/09/04 17:55:54,2.1,168.47
19407,POS消费,地点83,食堂,2014/09/05 07:59:52,4.7,163.77
19407,POS消费,地点1207,洗衣房,2014/09/05 10:13:10,3.6,160.17
19407,POS消费,地点103,食堂,2014/09/05 11:42:02,3.9,156.27
19407,POS消费,地点211,校车,2014/09/05 20:04:01,1.0,155.27
19407,POS消费,地点453,淋浴,2014/09/05 20:36:29,0.6,154.67
19407,POS消费,地点458,淋浴,2014/09/06 20:38:23,0.1,154.47
19407,POS消费,地点458,淋浴,2014/09/06 20:42:43,0.1,154.57
19407,POS消费,地点1126,淋浴,2014/09/06 20:56:19,0.5,153.97
19407,POS消费,地点996,图书馆,2014/09/07 12:22:47,4.4,149.57
19407,POS消费,地点1701,食堂,2014/09/07 17:49:19,2.2,147.37
19407,POS消费,地点394,开水,2014/09/07 19:57:06,0.01,147.36
19407,POS消费,地点1492,开水,2014/09/07 19:57:50,0.01,147.35
19407,POS消费,地点83,食堂,2014/09/08 08:19:41,5.5,141.85
19407,POS消费,地点1588,食堂,2014/09/08 11:40:25,3.9,137.95
19407,POS消费,地点237,食堂,2014/09/08 17:28:03,1.4,136.55
19407,POS消费,地点69,食堂,2014/09/09 07:42:48,1.6,134.95
19407,POS消费,地点1998,食堂,2014/09/09 12:19:53,3.4,131.55
19407,POS消费,地点453,淋浴,2014/09/09 18:16:25,0.7,130.85
19407,POS消费,地点61,食堂,2014/09/10 07:05:45,1.6,129.25
19407,POS消费,地点1998,食堂,2014/09/10 12:04:14,3.0,126.25
19407,POS消费,地点1998,食堂,2014/09/10 12:04:17,0.9,125.35
19407,POS消费,地点89,食堂,2014/09/11 08:12:40,3.0,122.35
19407,POS消费,地点1701,食堂,2014/09/11 12:28:43,1.9,120.45
19407,POS消费,地点1207,洗衣房,2014/09/11 16:47:45,3.6,116.85
19407,POS消费,地点69,食堂,2014/09/12 07:47:59,1.6,115.25
19407,POS消费,地点103,食堂,2014/09/12 11:37:41,3.9,111.35
19407,POS消费,地点83,食堂,2014/09/12 18:14:39,2.55,108.8
19407,POS消费,地点83,食堂,2014/09/12 18:14:48,-2.55,111.35
19407,POS消费,地点83,食堂,2014/09/12 18:15:00,2.5,108.85
