3760,POS消费,地点228,食堂,2013/09/01 12:12:07,3.0,165.46
3760,POS消费,地点231,食堂,2013/09/01 12:14:08,0.2,165.26
3760,POS消费,地点21,开水,2013/09/01 14:10:18,3.8,161.46
3760,POS消费,地点213,食堂,2013/09/01 14:26:20,3.15,158.31
3760,POS消费,地点451,淋浴,2013/09/01 19:17:01,0.5,168.46
3760,POS消费,地点83,食堂,2013/09/02 07:30:58,7.3,149.91
3760,POS消费,地点228,食堂,2013/09/02 12:22:58,7.5,142.41
3760,POS消费,地点231,食堂,2013/09/02 12:24:12,0.4,142.01
3760,POS消费,地点228,食堂,2013/09/02 17:26:22,9.0,133.01
3760,POS消费,地点231,食堂,2013/09/02 17:28:51,0.8,132.21
3760,POS消费,地点118,食堂,2013/09/02 21:40:40,3.0,129.21
3760,POS消费,地点243,食堂,2013/09/03 11:48:20,1.8,126.81
3760,POS消费,地点227,食堂,2013/09/03 11:57:05,3.5,123.31
3760,POS消费,地点451,淋浴,2013/09/04 07:55:51,1.4,121.91
3760,POS消费,地点21,开水,2013/09/04 15:56:07,6.0,115.91
3760,POS消费,地点21,开水,2013/09/04 21:53:10,9.9,106.01
3760,POS消费,地点83,食堂,2013/09/06 10:10:20,5.1,99.41
3760,POS消费,地点228,食堂,2013/09/06 12:14:40,3.0,96.41
3760,POS消费,地点231,食堂,2013/09/06 12:16:13,0.2,96.21
3760,POS消费,地点69,食堂,2013/09/07 07:23:52,0.6,94.31
3760,POS消费,地点69,食堂,2013/09/07 07:24:32,2.0,92.31
3760,POS消费,地点83,食堂,2013/09/08 12:00:40,3.3,89.01
3760,POS消费,地点526,食堂,2013/09/09 08:25:44,1.8,86.51
3760,POS消费,地点814,开水,2013/09/09 09:08:20,0.01,86.5
3760,POS消费,地点21,开水,2013/09/09 12:05:19,0.38,86.12
3760,POS消费,地点21,开水,2013/09/09 12:07:24,1.23,84.89
3760,POS消费,地点230,食堂,2013/09/09 18:05:35,5.0,79.89
3760,POS消费,地点428,淋浴,2013/09/10 00:05:10,1.3,78.59
3760,POS消费,地点83,食堂,2013/09/10 12:12:37,4.6,73.99
3760,POS消费,地点228,食堂,2013/09/10 18:26:39,6.5,67.49
3760,POS消费,地点228,食堂,2013/09/10 18:26:58,3.0,64.49
3760,POS消费,地点231,食堂,2013/09/10 18:27:14,0.4,64.09
3760,POS消费,地点231,食堂,2013/09/10 18:27:21,0.4,63.69
3760,POS消费,地点83,食堂,2013/09/10 18:46:09,1.5,62.19
3760,POS消费,地点459,淋浴,2013/09/10 23:35:44,0.8,61.39
3760,POS消费,地点428,淋浴,2013/09/11 22:37:03,0.8,60.59
3760,POS消费,地点83,食堂,2013/09/12 19:38:12,3.0,57.59
3760,POS消费,地点451,淋浴,2013/09/12 21:29:42,1.5,56.09
3760,POS消费,地点21,开水,2013/09/13 12:03:41,0.35,55.74
3760,POS消费,地点251,食堂,2013/09/13 12:06:00,1.5,54.24
3760,POS消费,地点83,食堂,2013/09/13 13:50:41,3.0,51.24
3760,POS消费,地点426,淋浴,2013/09/14 00:34:25,0.8,50.44
3760,POS消费,地点203,食堂,2013/09/14 12:17:11,6.5,43.94
3760,POS消费,地点459,淋浴,2013/09/15 00:51:57,0.7,43.24
3760,POS消费,地点21,开水,2013/09/15 12:04:56,0.38,42.86
3760,POS消费,地点6,淋浴,2013/09/15 20:02:28,1.5,41.36
3760,POS消费,地点231,食堂,2013/09/16 11:40:59,0.4,40.96
3760,POS消费,地点118,食堂,2013/09/16 16:11:32,3.0,37.96
