13721,POS消费,地点91,校车,2014/09/01 07:00:53,1.0,120.06
13721,POS消费,地点840,食堂,2014/09/01 07:01:19,3.0,121.06
13721,POS消费,地点558,开水,2014/09/01 07:14:18,0.01,120.05
13721,POS消费,地点148,开水,2014/09/01 09:08:36,0.01,120.04
13721,POS消费,地点21,开水,2014/09/01 12:09:45,2.9,117.14
13721,POS消费,地点91,校车,2014/09/01 12:10:29,4.8,112.34
13721,POS消费,地点91,校车,2014/09/01 17:44:50,4.6,107.74
13721,POS消费,地点21,开水,2014/09/01 17:45:55,1.5,106.24
13721,POS消费,地点1108,淋浴,2014/09/01 22:34:55,0.4,105.84
13721,POS消费,地点1545,食堂,2014/09/02 11:58:16,1.5,102.14
13721,POS消费,地点21,开水,2014/09/02 11:58:32,2.2,103.64
13721,POS消费,地点21,开水,2014/09/02 18:07:03,6.4,95.74
13721,POS消费,地点185,开水,2014/09/02 19:49:51,0.01,95.73
13721,POS消费,地点1108,淋浴,2014/09/02 22:35:38,0.5,95.23
13721,POS消费,地点248,超市,2014/09/03 07:02:28,2.2,93.03
13721,POS消费,地点21,开水,2014/09/03 09:59:08,1.8,91.23
13721,POS消费,地点1330,洗衣房,2014/09/03 10:26:19,-1.02,88.65
13721,POS消费,地点1330,洗衣房,2014/09/03 10:26:19,3.6,87.63
13721,POS消费,地点232,食堂,2014/09/03 11:28:53,1.9,86.75
13721,POS消费,地点232,食堂,2014/09/03 11:30:30,5.0,81.75
13721,POS消费,地点250,食堂,2014/09/03 17:55:44,12.0,69.75
13721,POS消费,地点1108,淋浴,2014/09/03 22:48:07,0.6,69.15
13721,POS消费,地点21,开水,2014/09/04 07:02:42,2.8,66.35
13721,POS消费,地点21,开水,2014/09/04 09:33:20,3.0,63.35
13721,POS消费,地点91,校车,2014/09/04 11:23:00,1.4,61.95
13721,POS消费,地点21,开水,2014/09/04 11:23:56,5.0,56.95
13721,POS消费,地点232,食堂,2014/09/04 17:53:19,10.8,46.15
13721,POS消费,地点91,校车,2014/09/05 07:05:18,2.8,43.35
13721,POS消费,地点248,超市,2014/09/05 12:13:00,4.4,38.94
13721,POS消费,地点91,校车,2014/09/05 12:14:42,5.5,33.44
13721,圈存转账,,,2014/09/05 12:34:05,200.0,233.44
13721,POS消费,地点185,开水,2014/09/05 13:55:23,0.01,43.34
13721,POS消费,地点91,校车,2014/09/05 17:26:25,5.4,228.04
13721,POS消费,地点6,淋浴,2014/09/05 17:28:33,1.5,226.54
13721,POS消费,地点21,开水,2014/09/05 17:40:14,3.0,223.54
13721,POS消费,地点1108,淋浴,2014/09/05 22:13:22,0.5,223.04
13721,POS消费,地点637,淋浴,2014/09/05 22:39:32,0.9,222.14
13721,POS消费,地点21,开水,2014/09/06 08:51:32,1.6,220.54
13721,POS消费,地点232,食堂,2014/09/06 11:02:35,1.9,218.64
13721,POS消费,地点232,食堂,2014/09/06 11:03:42,5.0,213.64
13721,POS消费,地点1447,校车,2014/09/06 18:03:21,1.0,212.64
13721,POS消费,地点1447,校车,2014/09/06 18:05:37,1.0,211.64
13721,POS消费,地点1447,校车,2014/09/06 18:06:03,1.0,210.64
13721,POS消费,地点185,开水,2014/09/06 20:54:05,0.01,210.63
13721,POS消费,地点549,淋浴,2014/09/06 23:21:51,0.9,209.73
13721,POS消费,地点6,淋浴,2014/09/07 08:33:24,3.0,206.73
13721,POS消费,地点232,食堂,2014/09/07 08:40:44,1.0,205.73
13721,POS消费,地点1108,淋浴,2014/09/07 18:56:34,0.7,205.03
13721,POS消费,地点1324,洗衣房,2014/09/07 19:18:12,3.6,201.43
13721,POS消费,地点185,开水,2014/09/08 08:14:57,0.01,201.42
13721,POS消费,地点21,开水,2014/09/08 08:21:31,3.6,197.82
13721,POS消费,地点12,文印中心,2014/09/08 17:23:51,5.0,192.82
13721,POS消费,地点21,开水,2014/09/08 17:25:21,0.7,192.12
13721,POS消费,地点633,淋浴,2014/09/08 23:03:33,0.5,191.62
13721,POS消费,地点232,食堂,2014/09/09 07:04:21,2.83,188.79
13721,POS消费,地点822,食堂,2014/09/09 12:00:53,5.6,183.19
13721,POS消费,地点787,开水,2014/09/09 16:02:16,0.01,183.18
13721,POS消费,地点168,食堂,2014/09/09 18:18:14,6.5,176.68
13721,POS消费,地点185,开水,2014/09/09 19:03:15,0.01,176.67
13721,POS消费,地点637,淋浴,2014/09/10 00:10:03,0.4,176.27
13721,POS消费,地点558,开水,2014/09/10 07:20:20,0.01,173.66
13721,POS消费,地点557,开水,2014/09/10 07:23:24,0.01,173.65
13721,POS消费,地点1108,淋浴,2014/09/10 08:00:19,0.4,173.25
13721,POS消费,地点161,食堂,2014/09/10 11:05:13,1.2,167.65
13721,POS消费,地点82,食堂,2014/09/10 11:20:47,4.4,168.85
13721,POS消费,地点148,开水,2014/09/10 14:14:20,0.01,167.64
13721,POS消费,地点694,开水,2014/09/10 16:01:01,0.01,167.63
13721,POS消费,地点91,校车,2014/09/10 18:06:55,4.4,163.23
