19631,卡充值,,,2014/09/01 10:19:24,200.0,206.12
19631,POS消费,地点314,食堂,2014/09/01 11:05:01,43.6,162.52
19631,POS消费,地点21,开水,2014/09/01 17:51:58,8.6,153.92
19631,POS消费,地点21,开水,2014/09/01 21:45:41,6.9,147.02
19631,POS消费,地点169,开水,2014/09/01 22:02:33,0.01,6.12
19631,POS消费,地点91,校车,2014/09/02 07:36:41,2.9,144.1
19631,POS消费,地点1547,食堂,2014/09/02 12:13:45,4.5,139.6
19631,POS消费,地点255,食堂,2014/09/02 12:16:32,1.5,138.1
19631,POS消费,地点169,开水,2014/09/02 16:17:03,0.01,147.01
19631,POS消费,地点169,开水,2014/09/02 16:17:52,0.01,147.0
19631,POS消费,地点169,开水,2014/09/02 18:18:07,0.01,138.09
19631,POS消费,地点21,开水,2014/09/03 11:33:36,4.7,133.39
19631,POS消费,地点21,开水,2014/09/03 11:35:53,2.5,130.89
19631,POS消费,地点91,校车,2014/09/03 17:38:05,5.1,125.79
19631,POS消费,地点21,开水,2014/09/03 17:45:24,0.56,125.23
19631,POS消费,地点21,开水,2014/09/04 07:59:48,2.0,123.22
19631,POS消费,地点91,校车,2014/09/04 11:58:31,6.6,116.62
19631,POS消费,地点248,超市,2014/09/04 17:02:34,4.9,111.72
19631,POS消费,地点91,校车,2014/09/04 17:12:36,4.0,107.72
19631,POS消费,地点91,校车,2014/09/04 17:12:41,0.8,106.92
19631,POS消费,地点91,校车,2014/09/05 11:37:49,5.7,101.22
19631,POS消费,地点169,开水,2014/09/06 02:24:44,0.01,125.22
19631,POS消费,地点272,食堂,2014/09/08 18:05:27,9.0,92.22
19631,POS消费,地点21,开水,2014/09/08 18:19:07,13.8,78.42
19631,POS消费,地点232,食堂,2014/09/09 11:52:00,4.6,73.8
19631,POS消费,地点91,校车,2014/09/09 17:16:50,6.2,67.59
19631,POS消费,地点232,食堂,2014/09/09 17:24:43,0.8,66.79
19631,POS消费,地点232,食堂,2014/09/10 07:54:46,2.3,64.47
19631,POS消费,地点100,开水,2014/09/10 16:34:28,0.02,78.4
19631,POS消费,地点6,淋浴,2014/09/10 17:18:25,3.0,61.47
19631,POS消费,地点1155,食堂,2014/09/10 21:03:52,3.2,58.27
19631,POS消费,地点100,开水,2014/09/10 21:58:56,0.01,73.79
19631,POS消费,地点100,开水,2014/09/11 03:30:34,0.02,66.77
19631,POS消费,地点91,校车,2014/09/11 08:02:01,1.5,56.75
19631,POS消费,地点272,食堂,2014/09/11 11:53:51,9.0,47.75
19631,POS消费,地点21,开水,2014/09/11 12:04:27,11.3,36.45
19631,POS消费,地点100,开水,2014/09/11 14:58:41,0.02,58.25
19631,POS消费,地点21,开水,2014/09/11 17:30:57,5.8,30.65
19631,POS消费,地点100,开水,2014/09/11 22:10:21,0.02,30.63
19631,POS消费,地点21,开水,2014/09/12 11:41:46,2.6,28.03
19631,POS消费,地点248,超市,2014/09/12 11:42:50,4.5,23.53
19631,POS消费,地点21,开水,2014/09/12 19:44:25,8.5,15.03
19631,卡充值,,,2014/09/13 11:30:45,200.0,215.03
19631,POS消费,地点272,食堂,2014/09/13 11:33:53,9.0,206.03
19631,POS消费,地点100,开水,2014/09/13 11:53:51,0.02,206.01
19631,POS消费,地点232,食堂,2014/09/13 17:18:51,12.0,194.01
19631,,,,2014/09/14 09:17:44,15.0,179.01
19631,POS消费,地点91,校车,2014/09/14 11:31:06,6.7,172.31
19631,POS消费,地点91,校车,2014/09/14 11:31:11,1.0,171.31
19631,POS消费,地点272,食堂,2014/09/14 16:59:27,10.0,161.31
19631,POS消费,地点280,食堂,2014/09/14 17:12:35,1.5,159.81
19631,POS消费,地点232,食堂,2014/09/15 10:56:25,7.1,152.71
19631,POS消费,地点21,开水,2014/09/15 11:04:13,12.7,140.01
19631,POS消费,地点238,食堂,2014/09/15 18:37:16,10.0,130.01
19631,POS消费,地点280,食堂,2014/09/15 18:44:38,1.5,128.51
19631,POS消费,地点118,食堂,2014/09/16 08:12:31,5.7,122.81
19631,POS消费,地点272,食堂,2014/09/16 11:52:47,10.0,112.81
19631,POS消费,地点232,食堂,2014/09/17 07:58:18,2.3,110.51
19631,POS消费,地点248,超市,2014/09/17 10:58:14,6.7,103.81
19631,POS消费,地点213,食堂,2014/09/17 11:41:50,0.45,103.36
19631,POS消费,地点188,超市,2014/09/17 11:42:10,17.4,85.96
19631,POS消费,地点188,超市,2014/09/17 11:42:19,0.3,85.66
19631,POS消费,地点1623,图书馆,2014/09/17 16:16:49,18.98,66.68
19631,POS消费,地点12,文印中心,2014/09/17 17:12:59,5.0,61.68
19631,POS消费,地点21,开水,2014/09/17 17:15:12,0.6,61.08
19631,POS消费,地点118,食堂,2014/09/17 19:00:31,3.2,57.88
19631,POS消费,地点1155,食堂,2014/09/18 08:19:23,2.5,55.38
19631,POS消费,地点272,食堂,2014/09/18 12:00:01,9.0,46.38
19631,POS消费,地点280,食堂,2014/09/18 12:13:51,1.5,44.88
19631,POS消费,地点21,开水,2014/09/18 15:30:01,7.5,37.38
19631,POS消费,地点232,食堂,2014/09/18 17:17:53,6.1,31.28
19631,POS消费,地点21,开水,2014/09/18 17:18:50,1.5,29.78
19631,POS消费,地点232,食堂,2014/09/19 11:06:07,2.1,27.68
19631,POS消费,地点232,食堂,2014/09/19 11:06:30,1.0,26.68
19631,POS消费,地点91,校车,2014/09/19 11:11:10,4.4,22.28
19631,POS消费,地点219,超市,2014/09/19 17:32:09,1.0,21.28
19631,POS消费,地点21,开水,2014/09/21 11:51:52,6.6,14.68
19631,POS消费,地点21,开水,2014/09/21 20:59:26,5.88,8.8
19631,POS消费,地点232,食堂,2014/09/22 11:23:37,6.1,2.7
19631,POS消费,地点21,开水,2014/09/22 11:25:28,1.0,201.7
19631,卡充值,,,2014/09/22 11:29:27,200.0,202.7
19631,POS消费,地点272,食堂,2014/09/22 17:56:22,9.0,192.7
19631,POS消费,地点1155,食堂,2014/09/23 08:12:43,5.0,187.7
19631,POS消费,地点21,开水,2014/09/23 11:56:26,4.7,183.0
19631,POS消费,地点91,校车,2014/09/23 11:59:05,1.2,181.8
19631,POS消费,地点91,校车,2014/09/23 12:11:02,3.5,178.3
19631,POS消费,地点21,开水,2014/09/23 17:27:41,6.2,172.1
19631,POS消费,地点21,开水,2014/09/23 17:30:00,1.2,170.9
19631,POS消费,地点12,文印中心,2014/09/24 11:33:59,5.0,165.9
19631,POS消费,地点91,校车,2014/09/24 11:39:23,0.6,165.3
19631,POS消费,地点91,校车,2014/09/24 17:34:37,5.6,159.7
19631,POS消费,地点91,校车,2014/09/24 17:34:50,2.5,157.2
19631,POS消费,地点118,食堂,2014/09/24 21:00:44,3.0,154.2
19631,POS消费,地点248,超市,2014/09/25 11:55:46,6.7,147.5
19631,POS消费,地点21,开水,2014/09/25 12:07:48,8.28,139.22
19631,POS消费,地点21,开水,2014/09/25 12:08:19,2.35,136.87
19631,POS消费,地点91,校车,2014/09/25 17:32:52,6.6,130.27
19631,POS消费,地点169,开水,2014/09/25 22:04:31,0.01,130.26
19631,POS消费,地点169,开水,2014/09/26 12:24:45,0.01,130.25
19631,POS消费,地点232,食堂,2014/09/26 17:24:59,6.1,124.15
19631,POS消费,地点232,食堂,2014/09/26 17:25:09,4.6,119.55
19631,POS消费,地点21,开水,2014/09/26 17:25:54,2.0,117.55
19631,POS消费,地点21,开水,2014/09/26 17:26:50,1.5,116.05
19631,POS消费,地点1961,超市,2014/09/26 21:05:07,18.2,97.85
19631,POS消费,地点314,食堂,2014/09/26 21:14:22,8.7,89.15
19631,POS消费,地点118,食堂,2014/09/26 21:17:22,2.5,86.65
19631,POS消费,地点591,淋浴,2014/09/26 21:47:37,1.3,85.35
19631,POS消费,地点105,食堂,2014/09/28 11:34:07,2.0,77.35
19631,POS消费,地点286,食堂,2014/09/28 11:34:35,1.0,76.35
19631,POS消费,地点267,食堂,2014/09/28 11:34:47,6.0,79.35
19631,POS消费,地点169,开水,2014/09/28 12:03:35,0.01,76.34
19631,POS消费,地点1155,食堂,2014/09/28 21:49:44,4.1,72.24
19631,POS消费,地点169,开水,2014/09/28 22:26:32,0.01,72.23
19631,POS消费,地点258,食堂,2014/09/29 11:23:56,1.5,61.73
19631,POS消费,地点272,食堂,2014/09/29 11:24:02,9.0,63.23
19631,POS消费,地点118,食堂,2014/09/29 21:50:18,5.2,55.23
19631,POS消费,地点169,开水,2014/09/30 01:12:25,0.01,55.22
19631,POS消费,地点21,开水,2014/09/30 11:47:16,9.6,45.62
19631,,,,2014/09/30 12:28:32,3.0,42.62
19631,POS消费,地点591,淋浴,2014/10/01 11:05:08,1.3,60.43
19631,POS消费,地点169,开水,2014/10/07 19:32:36,0.01,42.61
19631,POS消费,地点169,开水,2014/10/07 22:17:15,0.01,42.6
19631,卡充值,,,2014/10/08 10:03:34,200.0,242.6
19631,POS消费,地点21,开水,2014/10/08 11:21:14,5.1,237.5
19631,POS消费,地点91,校车,2014/10/08 11:24:34,4.1,233.4
19631,POS消费,地点232,食堂,2014/10/08 17:22:42,5.75,227.65
19631,POS消费,地点21,开水,2014/10/08 17:23:22,2.0,225.65
19631,POS消费,地点169,开水,2014/10/08 21:08:19,0.01,225.64
19631,POS消费,地点91,校车,2014/10/09 07:51:48,2.0,223.64
19631,POS消费,地点213,食堂,2014/10/09 17:28:49,1.05,222.59
19631,POS消费,地点21,开水,2014/10/09 17:30:29,4.7,217.89
19631,POS消费,地点851,淋浴,2014/10/09 22:09:54,0.1,217.79
19631,POS消费,地点600,淋浴,2014/10/09 22:12:00,1.5,216.19
19631,POS消费,地点91,校车,2014/10/09 22:22:50,0.1,217.69
19631,POS消费,地点213,食堂,2014/10/10 11:48:54,4.35,211.84
19631,POS消费,地点169,开水,2014/10/10 12:10:12,0.01,211.83
19631,POS消费,地点232,食堂,2014/10/10 17:18:37,7.1,204.73
19631,POS消费,地点91,校车,2014/10/10 17:19:05,5.0,199.73
19631,POS消费,地点91,校车,2014/10/10 17:19:42,1.5,198.23
19631,POS消费,地点169,开水,2014/10/10 22:45:51,0.01,198.22
19631,POS消费,地点91,校车,2014/10/11 07:53:58,1.1,197.12
19631,POS消费,地点232,食堂,2014/10/11 12:23:26,7.1,190.02
19631,POS消费,地点21,开水,2014/10/11 15:59:00,8.1,181.92
19631,POS消费,地点232,食堂,2014/10/11 17:03:35,7.1,174.82
19631,POS消费,地点21,开水,2014/10/11 17:10:12,1.5,173.32
19631,POS消费,地点118,食堂,2014/10/11 19:07:22,3.2,170.12
19631,POS消费,地点169,开水,2014/10/11 22:07:58,0.01,170.11
19631,POS消费,地点91,校车,2014/10/12 11:41:25,5.6,164.51
19631,POS消费,地点21,开水,2014/10/12 11:43:24,2.0,162.51
19631,POS消费,地点21,开水,2014/10/12 20:21:34,10.0,152.51
19631,POS消费,地点217,食堂,2014/10/12 20:23:31,0.6,151.91
19631,POS消费,地点169,开水,2014/10/12 23:28:03,0.01,151.9
19631,POS消费,地点21,开水,2014/10/13 08:04:12,2.0,149.9
19631,POS消费,地点275,食堂,2014/10/13 11:30:30,2.0,137.9
19631,POS消费,地点272,食堂,2014/10/13 11:31:37,10.0,139.9
19631,POS消费,地点21,开水,2014/10/13 11:42:51,1.0,136.9
19631,POS消费,地点600,淋浴,2014/10/13 18:18:23,1.4,135.5
19631,POS消费,地点169,开水,2014/10/13 22:04:10,0.01,135.49
19631,POS消费,地点91,校车,2014/10/14 07:53:28,2.0,133.49
19631,POS消费,地点21,开水,2014/10/14 11:47:39,5.9,127.59
19631,POS消费,地点91,校车,2014/10/14 17:18:10,5.6,121.99
19631,POS消费,地点91,校车,2014/10/14 17:19:08,2.1,119.89
19631,POS消费,地点21,开水,2014/10/14 17:29:16,1.2,118.69
19631,POS消费,地点21,开水,2014/10/14 19:26:34,3.0,115.69
19631,POS消费,地点169,开水,2014/10/14 22:00:54,0.01,115.68
19631,POS消费,地点21,开水,2014/10/15 07:41:01,3.8,111.88
19631,POS消费,地点232,食堂,2014/10/15 17:08:30,5.0,106.88
19631,POS消费,地点232,食堂,2014/10/15 17:09:14,4.6,102.28
19631,POS消费,地点21,开水,2014/10/15 17:09:41,4.0,98.28
19631,POS消费,地点6,淋浴,2014/10/15 17:12:49,0.6,97.68
19631,POS消费,地点118,食堂,2014/10/15 21:24:32,6.4,91.28
19631,POS消费,地点169,开水,2014/10/15 21:44:49,0.01,91.27
19631,POS消费,地点21,开水,2014/10/16 07:54:26,1.2,90.07
19631,POS消费,地点21,开水,2014/10/16 12:15:24,5.6,84.47
19631,POS消费,地点91,校车,2014/10/16 12:16:15,4.8,79.67
19631,POS消费,地点248,超市,2014/10/16 12:27:21,0.2,79.47
19631,POS消费,地点1155,食堂,2014/10/16 19:15:24,3.5,75.97
19631,POS消费,地点169,开水,2014/10/16 23:33:10,0.01,75.96
19631,POS消费,地点91,校车,2014/10/17 11:13:42,6.1,69.86
19631,POS消费,地点21,开水,2014/10/17 11:14:36,3.6,66.26
19631,POS消费,地点169,开水,2014/10/17 16:01:25,0.01,66.25
19631,POS消费,地点146,校车,2014/10/17 19:49:11,1.0,65.25
19631,POS消费,地点1448,校车,2014/10/17 20:34:03,1.0,64.25
19631,POS消费,地点169,开水,2014/10/17 22:50:22,0.01,64.24
19631,POS消费,地点91,校车,2014/10/18 11:30:16,2.6,61.64
19631,POS消费,地点21,开水,2014/10/18 11:31:07,2.0,59.64
19631,POS消费,地点1472,校车,2014/10/18 18:22:12,1.0,58.64
19631,POS消费,地点1451,校车,2014/10/18 18:51:24,1.0,57.64
19631,POS消费,地点169,开水,2014/10/18 22:44:06,0.01,57.63
19631,POS消费,地点118,食堂,2014/10/19 08:20:54,3.0,54.63
19631,POS消费,地点21,开水,2014/10/19 11:38:09,6.6,48.03
19631,POS消费,地点1447,校车,2014/10/19 20:10:43,1.0,47.03
19631,POS消费,地点1155,食堂,2014/10/19 20:15:09,3.0,44.03
19631,POS消费,地点169,开水,2014/10/19 22:06:35,0.01,44.02
19631,POS消费,地点219,超市,2014/10/20 11:32:58,2.0,42.02
19631,POS消费,地点1036,食堂,2014/10/20 11:50:49,9.0,33.02
19631,POS消费,地点1155,食堂,2014/10/20 21:48:50,2.5,29.12
19631,POS消费,地点169,开水,2014/10/20 22:51:58,0.01,29.11
19631,POS消费,地点169,开水,2014/10/21 01:00:04,0.01,29.1
19631,POS消费,地点232,食堂,2014/10/21 12:08:57,5.6,23.5
19631,POS消费,地点6,淋浴,2014/10/21 12:10:31,5.0,18.5
19631,卡充值,,,2014/10/21 12:23:02,200.0,218.5
19631,POS消费,地点169,开水,2014/10/21 12:38:30,0.01,218.49
19631,POS消费,地点91,校车,2014/10/21 17:24:57,5.4,213.09
19631,POS消费,地点232,食堂,2014/10/21 17:26:18,1.5,211.59
19631,POS消费,地点91,校车,2014/10/21 17:27:04,1.5,210.09
19631,POS消费,地点169,开水,2014/10/21 23:23:17,0.01,210.08
19631,POS消费,地点1155,食堂,2014/10/22 08:13:25,3.5,206.58
19631,POS消费,地点6,淋浴,2014/10/22 11:44:53,5.6,200.98
19631,POS消费,地点21,开水,2014/10/22 15:24:40,2.4,198.58
19631,POS消费,地点169,开水,2014/10/22 21:23:47,0.01,198.57
19631,POS消费,地点1155,食堂,2014/10/23 08:15:00,3.0,195.57
19631,POS消费,地点21,开水,2014/10/23 12:11:57,4.7,190.87
19631,POS消费,地点91,校车,2014/10/23 12:22:20,3.6,187.27
19631,POS消费,地点169,开水,2014/10/23 16:52:28,0.01,187.26
19631,POS消费,地点232,食堂,2014/10/23 17:40:55,7.1,180.16
19631,POS消费,地点118,食堂,2014/10/23 21:51:27,3.0,177.16
19631,POS消费,地点169,开水,2014/10/23 22:13:05,0.01,177.15
19631,POS消费,地点232,食堂,2014/10/24 11:26:23,5.0,172.15
19631,POS消费,地点21,开水,2014/10/24 11:31:14,0.6,171.55
19631,POS消费,地点169,开水,2014/10/24 23:27:03,0.01,171.54
19631,POS消费,地点91,校车,2014/10/25 08:32:01,2.9,168.64
19631,POS消费,地点21,开水,2014/10/25 12:11:37,5.1,163.54
19631,POS消费,地点21,开水,2014/10/25 18:09:47,7.2,156.34
19631,POS消费,地点21,开水,2014/10/25 18:10:09,9.1,147.24
19631,POS消费,地点146,校车,2014/10/25 19:49:03,1.0,146.24
19631,POS消费,地点146,校车,2014/10/25 20:54:01,1.0,145.24
19631,POS消费,地点169,开水,2014/10/25 21:34:19,0.01,145.23
19631,POS消费,地点91,校车,2014/10/26 17:35:27,2.6,142.63
19631,POS消费,地点21,开水,2014/10/26 17:37:44,1.5,141.13
19631,POS消费,地点232,食堂,2014/10/27 11:31:48,5.6,135.52
19631,POS消费,地点21,开水,2014/10/27 11:32:28,1.0,134.52
19631,POS消费,地点21,开水,2014/10/27 11:32:41,1.5,133.02
19631,POS消费,地点21,开水,2014/10/27 18:28:55,6.1,126.92
19631,POS消费,地点1155,食堂,2014/10/27 21:51:12,3.0,123.92
19631,POS消费,地点21,开水,2014/10/28 12:02:56,17.4,106.52
19631,POS消费,地点155,开水,2014/10/28 16:43:33,0.1,106.42
19631,POS消费,地点1155,食堂,2014/10/29 08:15:58,5.0,101.42
19631,POS消费,地点6,淋浴,2014/10/29 11:50:48,5.6,95.82
19631,POS消费,地点155,开水,2014/10/29 22:44:08,0.1,95.72
19631,POS消费,地点169,开水,2014/10/30 00:40:21,0.01,141.12
19631,POS消费,地点600,淋浴,2014/10/30 00:42:54,1.4,31.62
19631,POS消费,地点118,食堂,2014/10/30 10:01:52,3.0,92.72
19631,POS消费,地点21,开水,2014/10/30 12:30:20,5.7,87.02
19631,POS消费,地点91,校车,2014/10/30 17:58:35,5.4,81.62
19631,POS消费,地点21,开水,2014/10/30 17:59:18,1.0,80.62
19631,POS消费,地点142,开水,2014/10/30 23:48:44,0.13,80.49
19631,POS消费,地点232,食堂,2014/10/31 11:30:59,5.0,75.49
19631,POS消费,地点91,校车,2014/10/31 11:33:32,3.6,71.89
19631,POS消费,地点21,开水,2014/10/31 17:26:39,6.0,65.89
19631,POS消费,地点21,开水,2014/10/31 17:28:41,3.0,62.89
19631,POS消费,地点169,开水,2014/11/01 00:26:41,0.01,62.88
19631,POS消费,地点169,开水,2014/11/01 00:27:02,0.01,62.87
19631,POS消费,地点21,开水,2014/11/01 11:19:03,6.1,56.77
19631,POS消费,地点21,开水,2014/11/01 11:19:43,1.5,55.27
19631,POS消费,地点169,开水,2014/11/02 06:02:06,0.01,55.26
19631,POS消费,地点1472,校车,2014/11/02 19:35:56,1.0,53.26
19631,POS消费,地点169,开水,2014/11/03 00:14:46,0.01,53.25
19631,POS消费,地点169,开水,2014/11/03 09:45:54,0.01,53.24
19631,POS消费,地点232,食堂,2014/11/03 11:54:37,5.1,48.14
19631,POS消费,地点21,开水,2014/11/03 11:55:10,1.0,47.14
19631,POS消费,地点600,淋浴,2014/11/03 18:07:55,0.1,47.04
19631,POS消费,地点600,淋浴,2014/11/03 18:17:57,1.5,45.54
19631,POS消费,地点118,食堂,2014/11/03 21:50:00,3.0,42.54
19631,POS消费,地点169,开水,2014/11/04 06:01:00,0.01,42.53
19631,POS消费,地点169,开水,2014/11/04 08:20:55,0.01,42.52
19631,POS消费,地点213,食堂,2014/11/04 12:06:43,6.3,36.22
19631,POS消费,地点27,教务处,2014/11/04 12:08:58,16.5,19.72
19631,POS消费,地点91,校车,2014/11/04 12:18:33,3.2,16.52
19631,POS消费,地点91,校车,2014/11/04 12:21:15,5.2,11.32
19631,POS消费,地点169,开水,2014/11/04 12:28:10,0.01,11.31
19631,POS消费,地点91,校车,2014/11/04 17:29:26,6.6,4.71
19631,POS消费,地点1155,食堂,2014/11/04 22:00:27,2.0,2.71
19631,POS消费,地点142,开水,2014/11/04 22:34:34,0.14,2.57
19631,支付领取,,,2014/11/05 17:39:28,100.0,102.57
19631,POS消费,地点91,校车,2014/11/05 17:41:10,6.4,96.17
19631,POS消费,地点1155,食堂,2014/11/05 21:02:03,3.6,92.57
19631,POS消费,地点169,开水,2014/11/06 06:00:28,0.01,92.56
19631,POS消费,地点169,开水,2014/11/06 08:49:40,0.01,92.55
19631,POS消费,地点91,校车,2014/11/06 12:09:41,6.1,86.45
19631,POS消费,地点248,超市,2014/11/06 17:54:35,6.1,80.35
19631,POS消费,地点169,开水,2014/11/06 22:19:41,0.01,80.34
19631,POS消费,地点232,食堂,2014/11/07 11:25:14,5.0,75.34
19631,POS消费,地点91,校车,2014/11/07 11:27:52,3.8,71.54
19631,POS消费,地点169,开水,2014/11/07 18:48:25,0.01,71.53
19631,POS消费,地点169,开水,2014/11/07 23:22:56,0.01,71.52
19631,POS消费,地点275,食堂,2014/11/08 11:35:49,12.0,59.52
19631,POS消费,地点248,超市,2014/11/08 17:36:21,5.7,53.82
19631,POS消费,地点91,校车,2014/11/08 17:38:50,3.0,50.82
19631,POS消费,地点169,开水,2014/11/08 20:57:44,0.01,50.81
19631,POS消费,地点169,开水,2014/11/08 21:03:55,0.01,50.8
19631,POS消费,地点91,校车,2014/11/09 11:32:05,3.6,47.2
19631,POS消费,地点91,校车,2014/11/09 11:35:04,3.0,44.2
19631,POS消费,地点248,超市,2014/11/09 17:27:14,2.1,42.1
19631,POS消费,地点248,超市,2014/11/09 17:28:35,4.1,38.0
19631,POS消费,地点169,开水,2014/11/10 10:28:16,0.01,37.99
19631,POS消费,地点232,食堂,2014/11/10 11:35:09,5.0,32.99
19631,POS消费,地点91,校车,2014/11/10 11:37:38,3.5,29.49
