20034,POS消费,地点392,淋浴,2013/09/01 19:45:11,0.7,367.65
20034,POS消费,地点118,食堂,2013/09/01 22:22:36,17.5,350.15
20034,POS消费,地点439,淋浴,2013/09/01 23:05:16,0.8,349.35
20034,POS消费,地点219,超市,2013/09/02 15:27:42,4.0,345.35
20034,POS消费,地点257,食堂,2013/09/02 18:18:00,3.3,342.05
20034,POS消费,地点257,食堂,2013/09/02 18:18:03,0.3,341.75
20034,POS消费,地点219,超市,2013/09/02 19:49:12,3.0,338.75
20034,POS消费,地点821,食堂,2013/09/03 07:33:40,2.23,335.32
20034,POS消费,地点841,食堂,2013/09/03 07:35:11,1.8,333.52
20034,POS消费,地点841,食堂,2013/09/03 07:35:15,1.8,331.72
20034,POS消费,地点219,超市,2013/09/03 09:14:33,3.0,328.72
20034,POS消费,地点244,食堂,2013/09/03 11:56:21,9.6,319.12
20034,POS消费,地点257,食堂,2013/09/03 12:25:14,3.6,315.52
20034,POS消费,地点219,超市,2013/09/03 16:25:20,7.0,308.52
20034,POS消费,地点818,食堂,2013/09/03 17:50:21,12.4,296.12
20034,POS消费,地点819,食堂,2013/09/04 07:27:15,1.83,291.89
20034,POS消费,地点387,淋浴,2013/09/04 07:54:14,2.4,293.72
20034,POS消费,地点219,超市,2013/09/04 09:13:17,5.0,286.89
20034,POS消费,地点819,食堂,2013/09/04 11:47:38,10.6,276.29
20034,POS消费,地点279,食堂,2013/09/04 17:49:52,8.6,267.69
20034,POS消费,地点257,食堂,2013/09/04 17:52:34,3.6,264.09
20034,POS消费,地点391,开水,2013/09/04 22:02:01,0.05,264.04
20034,POS消费,地点819,食堂,2013/09/05 07:25:38,3.83,260.21
20034,POS消费,地点819,食堂,2013/09/05 07:25:46,2.0,258.21
20034,POS消费,地点257,食堂,2013/09/05 07:28:12,3.6,254.61
20034,POS消费,地点257,食堂,2013/09/05 08:04:45,0.8,253.81
20034,POS消费,地点279,食堂,2013/09/05 11:50:59,13.6,240.21
20034,POS消费,地点279,食堂,2013/09/05 11:51:29,14.6,225.61
20034,POS消费,地点257,食堂,2013/09/05 11:54:15,5.4,220.21
20034,POS消费,地点840,食堂,2013/09/05 17:45:51,9.6,210.61
20034,POS消费,地点257,食堂,2013/09/05 17:49:44,1.0,209.61
20034,POS消费,地点844,食堂,2013/09/06 07:12:39,2.53,207.08
20034,POS消费,地点219,超市,2013/09/06 09:07:20,8.0,199.08
20034,POS消费,地点819,食堂,2013/09/06 11:06:37,9.4,189.68
20034,POS消费,地点257,食堂,2013/09/06 17:22:44,1.0,188.68
20034,POS消费,地点821,食堂,2013/09/06 17:27:43,13.6,175.08
20034,POS消费,地点821,食堂,2013/09/06 17:28:01,13.6,161.48
