14937,POS消费,地点1596,食堂,2014/09/01 11:03:04,4.6,363.11
14937,POS消费,地点1588,食堂,2014/09/01 11:03:41,3.5,359.61
14937,POS消费,地点213,食堂,2014/09/01 11:07:42,1.5,358.11
14937,POS消费,地点1847,食堂,2014/09/01 17:56:09,1.8,352.21
14937,POS消费,地点103,食堂,2014/09/01 18:08:50,4.1,354.01
14937,POS消费,地点1158,淋浴,2014/09/01 22:19:24,0.5,351.71
14937,POS消费,地点72,食堂,2014/09/02 07:32:11,4.8,346.91
14937,POS消费,地点323,开水,2014/09/02 16:10:09,0.01,346.9
14937,POS消费,地点184,食堂,2014/09/03 07:59:07,4.4,342.5
14937,POS消费,地点134,食堂,2014/09/03 12:07:09,9.6,332.9
14937,POS消费,地点1847,食堂,2014/09/03 17:56:33,4.8,323.5
14937,POS消费,地点134,食堂,2014/09/03 18:07:22,4.6,328.3
14937,POS消费,地点72,食堂,2014/09/04 08:38:49,3.4,320.1
14937,POS消费,地点134,食堂,2014/09/04 11:19:29,4.6,315.5
14937,POS消费,地点103,食堂,2014/09/04 11:20:35,4.1,311.4
14937,POS消费,地点203,食堂,2014/09/04 16:47:14,6.5,304.9
14937,POS消费,地点1158,淋浴,2014/09/04 22:14:54,0.4,304.5
14937,POS消费,地点157,食堂,2014/09/05 11:36:56,5.6,298.9
14937,POS消费,地点1701,食堂,2014/09/05 11:50:57,3.5,295.4
14937,POS消费,地点323,开水,2014/09/05 16:19:40,0.01,295.39
14937,POS消费,地点1596,食堂,2014/09/05 17:48:02,4.6,290.79
14937,POS消费,地点92,食堂,2014/09/05 17:50:08,1.8,288.99
14937,POS消费,地点72,食堂,2014/09/06 07:57:07,4.4,284.59
14937,POS消费,地点203,食堂,2014/09/06 12:27:23,6.5,278.09
14937,POS消费,地点281,超市,2014/09/06 18:42:12,10.0,268.09
14937,POS消费,地点217,食堂,2014/09/06 18:45:00,0.6,267.49
14937,POS消费,地点103,食堂,2014/09/07 11:45:41,4.1,263.39
14937,POS消费,地点92,食堂,2014/09/07 11:47:02,3.8,259.59
14937,POS消费,地点323,开水,2014/09/07 11:51:53,0.01,259.58
14937,POS消费,地点1998,食堂,2014/09/07 18:03:16,4.1,255.48
14937,POS消费,地点1158,淋浴,2014/09/07 21:36:43,0.8,254.68
14937,POS消费,地点69,食堂,2014/09/08 07:13:40,2.4,252.28
14937,POS消费,地点69,食堂,2014/09/08 07:14:07,1.8,250.48
14937,POS消费,地点232,食堂,2014/09/08 12:00:06,8.0,242.48
14937,POS消费,地点72,食堂,2014/09/09 07:45:09,4.2,238.28
14937,POS消费,地点323,开水,2014/09/09 17:38:45,0.01,238.27
14937,POS消费,地点61,食堂,2014/09/10 07:38:33,2.6,235.67
14937,POS消费,地点1847,食堂,2014/09/10 11:55:07,3.0,228.07
14937,POS消费,地点1596,食堂,2014/09/10 12:06:49,4.6,231.07
14937,POS消费,地点203,食堂,2014/09/11 11:02:24,6.5,221.57
14937,POS消费,地点232,食堂,2014/09/11 16:41:21,12.9,208.67
14937,POS消费,地点91,校车,2014/09/11 16:42:56,3.2,205.47
14937,POS消费,地点83,食堂,2014/09/11 21:07:59,2.5,202.97
14937,POS消费,地点1847,食堂,2014/09/12 11:26:47,3.0,195.37
14937,POS消费,地点134,食堂,2014/09/12 11:36:56,4.6,198.37
14937,POS消费,地点323,开水,2014/09/12 16:34:13,0.01,195.36
14937,POS消费,地点168,食堂,2014/09/13 10:19:52,10.0,185.36
14937,POS消费,地点1158,淋浴,2014/09/13 20:47:51,0.5,184.86
14937,POS消费,地点232,食堂,2014/09/14 11:00:07,8.0,176.86
14937,POS消费,地点21,开水,2014/09/14 11:00:58,3.2,173.66
14937,POS消费,地点134,食堂,2014/09/14 17:47:46,4.6,169.06
14937,POS消费,地点1998,食堂,2014/09/15 12:19:20,9.1,159.96
14937,POS消费,地点83,食堂,2014/09/15 18:56:59,4.3,155.66
14937,POS消费,地点260,食堂,2014/09/16 07:11:11,3.2,152.46
14937,POS消费,地点83,食堂,2014/09/16 15:26:50,7.5,144.96
14937,POS消费,地点219,超市,2014/09/16 16:55:34,3.0,141.96
14937,POS消费,地点232,食堂,2014/09/16 17:10:17,8.0,133.96
14937,POS消费,地点323,开水,2014/09/16 19:04:38,0.01,133.95
14937,POS消费,地点157,食堂,2014/09/17 12:02:53,4.6,129.35
14937,POS消费,地点92,食堂,2014/09/17 12:05:06,4.3,125.05
14937,POS消费,地点1847,食堂,2014/09/17 17:22:08,2.9,115.75
14937,POS消费,地点157,食堂,2014/09/17 17:33:51,6.4,118.65
14937,POS消费,地点1998,食堂,2014/09/18 08:49:12,2.8,112.95
14937,POS消费,地点1596,食堂,2014/09/18 11:48:26,4.6,108.35
14937,POS消费,地点323,开水,2014/09/18 15:24:12,0.01,104.73
14937,POS消费,地点1221,洗衣房,2014/09/18 15:24:16,3.6,104.75
14937,POS消费,地点103,食堂,2014/09/18 18:08:25,4.1,100.63
14937,POS消费,地点92,食堂,2014/09/18 18:09:34,3.9,96.73
14937,POS消费,地点83,食堂,2014/09/18 21:05:19,2.9,93.83
14937,POS消费,地点323,开水,2014/09/19 10:31:56,0.01,93.82
14937,POS消费,地点179,食堂,2014/09/19 11:35:35,5.0,84.72
14937,POS消费,地点1998,食堂,2014/09/19 11:50:37,4.1,89.72
14937,POS消费,地点1847,食堂,2014/09/19 17:33:52,2.9,77.22
14937,POS消费,地点1596,食堂,2014/09/19 17:45:48,4.6,80.12
14937,POS消费,地点157,食堂,2014/09/20 11:55:01,2.44,74.78
14937,POS消费,地点134,食堂,2014/09/20 11:55:24,4.0,70.78
14937,POS消费,地点1156,淋浴,2014/09/20 22:07:33,0.3,70.48
14937,POS消费,地点323,开水,2014/09/21 16:51:41,0.01,70.47
14937,POS消费,地点232,食堂,2014/09/22 10:58:31,8.0,62.47
14937,POS消费,地点1588,食堂,2014/09/22 18:08:04,4.1,58.37
14937,POS消费,地点92,食堂,2014/09/22 18:10:02,3.7,54.67
14937,POS消费,地点21,开水,2014/09/23 08:18:06,3.7,50.97
14937,POS消费,地点1998,食堂,2014/09/23 11:34:33,4.1,46.87
14937,POS消费,地点21,开水,2014/09/23 17:41:35,9.0,37.87
14937,POS消费,地点323,开水,2014/09/23 18:47:15,0.01,37.86
14937,POS消费,地点1847,食堂,2014/09/24 11:56:17,3.0,30.76
14937,POS消费,地点1998,食堂,2014/09/24 12:25:24,4.1,33.76
14937,POS消费,地点234,食堂,2014/09/24 17:21:10,7.6,23.16
14937,POS消费,地点232,食堂,2014/09/25 11:19:16,8.0,15.16
14937,POS消费,地点1159,淋浴,2014/09/25 22:09:02,0.1,15.06
14937,POS消费,地点1156,淋浴,2014/09/25 22:10:20,0.7,14.36
14937,POS消费,地点114,食堂,2014/09/26 08:17:19,2.5,11.86
14937,POS消费,地点83,食堂,2014/09/26 08:22:12,3.5,8.36
14937,POS消费,地点261,食堂,2014/09/26 11:57:47,7.6,0.76
14937,POS消费,地点1158,淋浴,2014/09/26 18:40:41,0.3,0.46
14937,卡充值,,,2014/09/27 11:53:22,200.0,200.46
14937,POS消费,地点1847,食堂,2014/09/27 12:01:34,2.9,190.96
14937,POS消费,地点92,食堂,2014/09/27 12:11:53,5.6,194.86
14937,POS消费,地点92,食堂,2014/09/27 12:12:09,1.0,193.86
14937,POS消费,地点203,食堂,2014/09/27 18:07:20,6.5,184.46
14937,POS消费,地点83,食堂,2014/09/27 21:24:12,4.0,180.46
14937,POS消费,地点61,食堂,2014/09/28 08:00:36,2.7,177.76
14937,POS消费,地点232,食堂,2014/09/28 11:14:05,8.0,169.76
14937,POS消费,地点21,开水,2014/09/28 11:15:03,3.2,166.56
14937,POS消费,地点247,食堂,2014/09/28 17:03:40,15.0,151.56
14937,POS消费,地点2041,开水,2014/09/28 17:29:30,0.2,151.36
14937,POS消费,地点1997,食堂,2014/09/29 08:14:41,2.4,148.96
14937,POS消费,地点103,食堂,2014/09/29 12:02:32,7.6,141.36
14937,POS消费,地点1998,食堂,2014/09/29 18:31:39,4.1,137.26
14937,POS消费,地点192,超市,2014/09/29 21:50:25,1.5,135.76
14937,POS消费,地点89,食堂,2014/09/30 08:09:20,3.0,132.76
14937,POS消费,地点89,食堂,2014/09/30 08:19:48,1.0,131.76
14937,POS消费,地点103,食堂,2014/09/30 12:02:39,4.1,127.66
14937,POS消费,地点219,超市,2014/09/30 17:13:22,3.0,124.66
14937,POS消费,地点203,食堂,2014/10/01 10:36:03,10.0,114.66
14937,POS消费,地点203,食堂,2014/10/02 12:43:07,6.5,108.16
14937,POS消费,地点83,食堂,2014/10/02 13:05:10,2.9,105.26
14937,POS消费,地点1155,食堂,2014/10/02 22:01:20,2.5,102.76
14937,POS消费,地点1157,淋浴,2014/10/02 23:04:13,0.6,102.16
14937,POS消费,地点103,食堂,2014/10/03 09:34:05,3.15,99.01
14937,POS消费,地点1588,食堂,2014/10/03 12:09:22,3.9,95.11
14937,POS消费,地点232,食堂,2014/10/03 17:15:51,4.6,90.51
14937,POS消费,地点21,开水,2014/10/03 17:16:39,0.6,89.91
14937,POS消费,地点1155,食堂,2014/10/03 21:12:04,1.0,88.91
14937,POS消费,地点203,食堂,2014/10/04 12:24:36,7.5,81.41
14937,POS消费,地点1353,洗衣房,2014/10/04 13:03:56,3.6,77.81
14937,POS消费,地点12,文印中心,2014/10/04 17:58:08,5.0,72.81
14937,POS消费,地点21,开水,2014/10/04 18:01:01,0.35,72.46
14937,POS消费,地点91,校车,2014/10/04 18:02:28,3.4,69.06
14937,POS消费,地点21,开水,2014/10/05 11:37:57,4.6,64.46
14937,POS消费,地点1447,校车,2014/10/05 12:08:01,1.0,63.46
14937,POS消费,地点1447,校车,2014/10/05 12:08:08,1.0,62.46
14937,POS消费,地点1588,食堂,2014/10/05 18:01:40,4.1,58.36
14937,POS消费,地点203,食堂,2014/10/06 11:58:00,7.5,50.86
14937,POS消费,地点1159,淋浴,2014/10/06 21:43:52,0.2,50.66
14937,POS消费,地点203,食堂,2014/10/07 10:52:31,7.5,43.16
14937,POS消费,地点1997,食堂,2014/10/08 07:52:00,3.7,39.46
14937,POS消费,地点309,食堂,2014/10/08 11:04:21,8.0,31.46
14937,POS消费,地点231,食堂,2014/10/08 11:20:52,0.6,30.86
14937,POS消费,地点232,食堂,2014/10/08 16:58:36,8.0,22.86
14937,POS消费,地点21,开水,2014/10/08 16:59:20,3.2,19.66
14937,POS消费,地点203,食堂,2014/10/09 09:23:32,7.5,12.16
14937,卡充值,,,2014/10/09 17:11:40,100.0,112.16
14937,POS消费,地点323,开水,2014/10/09 17:26:03,0.01,104.65
14937,POS消费,地点103,食堂,2014/10/09 17:29:03,4.1,108.06
14937,POS消费,地点92,食堂,2014/10/09 17:30:35,3.4,104.66
14937,POS消费,地点161,食堂,2014/10/10 07:56:06,3.8,100.85
14937,POS消费,地点1588,食堂,2014/10/10 12:22:36,4.1,96.75
14937,POS消费,地点1588,食堂,2014/10/10 12:22:43,-4.1,100.85
14937,POS消费,地点1588,食堂,2014/10/10 12:22:49,3.9,96.95
14937,POS消费,地点281,超市,2014/10/11 12:01:49,10.0,86.95
14937,POS消费,地点1036,食堂,2014/10/11 12:06:43,3.6,83.35
14937,POS消费,地点61,食堂,2014/10/12 08:03:54,5.0,78.35
