14056,POS消费,地点161,食堂,2013/09/01 07:57:59,2.4,139.67
14056,POS消费,地点279,食堂,2013/09/01 11:49:12,5.6,134.07
14056,POS消费,地点21,开水,2013/09/02 07:20:39,1.3,132.76
14056,POS消费,地点116,开水,2013/09/02 08:33:17,0.01,134.06
14056,POS消费,地点818,食堂,2013/09/02 11:46:20,5.6,127.16
14056,POS消费,地点232,食堂,2013/09/02 17:53:19,3.0,124.16
14056,POS消费,地点232,食堂,2013/09/02 17:53:25,3.0,121.16
14056,POS消费,地点91,校车,2013/09/02 17:59:45,2.0,119.16
14056,POS消费,地点550,淋浴,2013/09/02 23:04:56,0.3,118.86
14056,POS消费,地点75,食堂,2013/09/03 07:19:31,1.93,116.93
14056,POS消费,地点527,食堂,2013/09/03 11:50:02,9.6,107.33
14056,POS消费,地点232,食堂,2013/09/03 17:41:30,5.0,102.33
14056,POS消费,地点640,淋浴,2013/09/03 23:01:09,0.3,102.03
14056,POS消费,地点91,校车,2013/09/04 07:10:46,2.4,99.63
14056,POS消费,地点232,食堂,2013/09/04 11:29:01,3.0,96.63
14056,POS消费,地点838,食堂,2013/09/04 17:21:18,8.6,88.03
14056,POS消费,地点640,淋浴,2013/09/04 23:04:04,0.3,87.73
14056,POS消费,地点116,开水,2013/09/04 23:13:59,0.01,87.72
14056,POS消费,地点144,食堂,2013/09/05 07:15:34,0.5,87.22
14056,POS消费,地点266,食堂,2013/09/05 11:36:20,8.6,78.62
14056,POS消费,地点279,食堂,2013/09/05 17:22:40,5.6,73.02
14056,POS消费,地点640,淋浴,2013/09/05 21:11:51,0.4,72.62
14056,POS消费,地点129,淋浴,2013/09/05 23:10:42,0.4,72.22
14056,POS消费,地点21,开水,2013/09/06 07:58:50,1.6,70.62
14056,POS消费,地点91,校车,2013/09/06 11:39:57,5.6,65.02
14056,POS消费,地点837,校车,2013/09/06 13:38:26,1.0,64.02
14056,POS消费,地点21,开水,2013/09/06 18:00:37,7.1,56.92
14056,POS消费,地点116,开水,2013/09/06 22:42:12,0.01,56.91
14056,POS消费,地点129,淋浴,2013/09/06 22:46:55,0.3,56.61
14056,POS消费,地点59,食堂,2013/09/07 07:45:30,2.6,54.01
14056,POS消费,地点158,食堂,2013/09/07 12:00:26,5.6,48.41
14056,POS消费,地点270,食堂,2013/09/07 17:47:24,5.5,42.91
14056,POS消费,地点129,淋浴,2013/09/07 23:21:25,0.4,42.51
14056,POS消费,地点59,食堂,2013/09/08 08:05:32,2.3,40.21
14056,POS消费,地点158,食堂,2013/09/08 11:57:36,5.6,34.61
14056,POS消费,地点550,淋浴,2013/09/08 22:59:24,0.5,34.11
14056,POS消费,地点21,开水,2013/09/09 12:11:23,4.2,29.91
14056,POS消费,地点70,食堂,2013/09/09 12:25:59,2.5,27.41
14056,POS消费,地点105,食堂,2013/09/09 17:48:10,4.6,22.81
14056,POS消费,地点116,开水,2013/09/09 18:01:07,0.01,22.8
14056,POS消费,地点129,淋浴,2013/09/09 23:27:57,0.1,22.7
14056,POS消费,地点635,淋浴,2013/09/09 23:33:53,0.3,22.4
14056,POS消费,地点158,食堂,2013/09/10 07:27:51,3.6,18.8
14056,POS消费,地点21,开水,2013/09/10 17:43:59,8.6,10.2
14056,POS消费,地点171,食堂,2013/09/11 07:21:33,3.1,7.1
14056,POS消费,地点21,开水,2013/09/11 11:48:33,4.6,2.5
14056,POS消费,地点640,淋浴,2013/09/11 17:40:41,0.2,2.3
14056,卡充值,,,2013/09/11 18:00:08,200.0,202.3
14056,POS消费,地点21,开水,2013/09/11 18:04:30,2.1,200.2
14056,POS消费,地点21,开水,2013/09/11 18:10:42,4.0,196.2
14056,POS消费,地点116,开水,2013/09/11 20:44:21,0.01,196.19
14056,POS消费,地点842,食堂,2013/09/12 11:40:46,5.0,191.19
14056,POS消费,地点219,超市,2013/09/12 13:44:17,3.0,188.19
14056,POS消费,地点842,食堂,2013/09/12 17:37:53,5.0,183.19
14056,POS消费,地点640,淋浴,2013/09/12 23:22:03,0.3,182.89
14056,POS消费,地点162,食堂,2013/09/13 07:29:06,2.4,180.49
14056,POS消费,地点6,淋浴,2013/09/13 11:37:51,5.0,175.49
14056,POS消费,地点116,开水,2013/09/13 12:38:20,0.01,175.48
14056,POS消费,地点232,食堂,2013/09/13 17:22:11,3.0,172.48
14056,POS消费,地点640,淋浴,2013/09/13 23:02:13,0.5,171.98
14056,POS消费,地点278,食堂,2013/09/14 07:41:39,2.83,169.15
14056,POS消费,地点129,淋浴,2013/09/14 17:26:39,0.4,168.75
14056,POS消费,地点124,食堂,2013/09/14 17:55:15,4.5,162.45
14056,POS消费,地点21,开水,2013/09/14 17:56:29,1.8,166.95
14056,POS消费,地点211,校车,2013/09/14 18:18:38,1.0,161.45
14056,POS消费,地点837,校车,2013/09/14 20:23:13,1.0,160.45
14056,POS消费,地点136,开水,2013/09/14 21:02:57,0.01,160.44
14056,POS消费,地点21,开水,2013/09/15 07:31:55,0.5,159.94
14056,POS消费,地点91,校车,2013/09/15 07:32:53,1.8,158.14
14056,POS消费,地点116,开水,2013/09/15 07:58:46,0.01,158.13
14056,POS消费,地点635,淋浴,2013/09/15 22:34:45,0.4,157.73
14056,POS消费,地点241,食堂,2013/09/16 07:02:13,2.0,155.73
14056,POS消费,地点129,淋浴,2013/09/16 21:56:49,0.6,155.13
14056,POS消费,地点279,食堂,2013/09/17 06:56:15,3.0,152.13
14056,POS消费,地点272,食堂,2013/09/17 11:15:33,10.0,142.13
14056,POS消费,地点282,食堂,2013/09/17 18:35:40,4.6,137.53
