13718,POS消费,地点91,校车,2013/09/01 08:42:47,1.2,258.06
13718,POS消费,地点75,食堂,2013/09/01 08:43:50,0.5,257.56
13718,POS消费,地点21,开水,2013/09/01 11:41:47,0.7,256.86
13718,POS消费,地点273,食堂,2013/09/01 11:48:53,4.4,252.46
13718,POS消费,地点273,食堂,2013/09/01 11:49:10,4.9,247.56
13718,卡挂失,,,2013/09/01 12:22:20,0.0,0.0
13718,卡片开户,,,2013/09/01 12:43:28,50.0,35.0
13718,卡充值,,,2013/09/01 12:46:00,100.0,135.0
13718,POS消费,地点69,食堂,2013/09/01 17:20:58,3.0,127.4
13718,POS消费,地点60,食堂,2013/09/01 17:21:06,4.6,130.4
13718,POS消费,地点243,食堂,2013/09/01 17:23:05,1.8,125.6
13718,POS消费,地点218,食堂,2013/09/01 17:23:20,3.0,122.6
13718,POS消费,地点154,食堂,2013/09/02 07:39:16,2.0,120.45
13718,POS消费,地点185,开水,2013/09/02 08:33:04,0.01,122.59
13718,POS消费,地点185,开水,2013/09/02 08:33:06,0.01,122.58
13718,POS消费,地点183,开水,2013/09/02 08:33:22,0.13,122.45
13718,POS消费,地点819,食堂,2013/09/02 11:44:17,10.6,109.85
13718,POS消费,地点257,食堂,2013/09/02 11:46:38,2.9,106.95
13718,POS消费,地点841,食堂,2013/09/02 18:02:48,4.3,102.65
13718,POS消费,地点91,校车,2013/09/02 18:09:52,9.1,93.55
13718,POS消费,地点183,开水,2013/09/02 21:27:34,0.01,93.54
13718,POS消费,地点241,食堂,2013/09/03 07:24:43,2.23,91.31
13718,POS消费,地点821,食堂,2013/09/03 11:39:14,9.6,81.71
13718,POS消费,地点841,食堂,2013/09/03 11:40:49,3.0,78.71
13718,POS消费,地点821,食堂,2013/09/03 17:34:08,8.6,70.11
13718,POS消费,地点841,食堂,2013/09/03 17:35:29,4.3,65.81
13718,POS消费,地点21,开水,2013/09/04 07:18:33,3.83,61.98
13718,POS消费,地点819,食堂,2013/09/04 11:37:58,10.6,51.38
13718,POS消费,地点821,食堂,2013/09/04 17:41:49,9.6,41.78
