21945,卡挂失,,,2015/03/09 12:55:14,0.0,0.0
21945,卡补办,,,2015/03/13 12:34:01,300.0,285.06
21945,更新卡信息,,,2015/03/13 12:34:18,0.0,0.0
21945,POS消费,地点91,校车,2015/03/13 17:27:15,5.0,280.06
21945,POS消费,地点26,图书馆,2015/03/13 17:30:21,4.1,275.96
21945,POS消费,地点125,淋浴,2015/03/14 01:01:31,0.3,275.66
21945,POS消费,地点125,淋浴,2015/03/15 22:51:30,0.4,275.26
21945,POS消费,地点125,淋浴,2015/03/15 22:58:00,0.7,274.56
21945,POS消费,地点125,淋浴,2015/03/15 23:07:16,0.6,273.96
21945,POS消费,地点125,淋浴,2015/03/15 23:20:19,1.2,272.76
21945,POS消费,地点21,开水,2015/03/16 18:06:28,10.6,262.16
21945,POS消费,地点21,开水,2015/03/16 18:07:00,5.6,256.56
21945,POS消费,地点21,开水,2015/03/16 18:08:49,2.5,254.06
21945,POS消费,地点2260,洗衣房,2015/03/16 21:30:59,3.6,250.46
21945,POS消费,地点21,开水,2015/03/17 17:54:12,5.6,244.86
21945,POS消费,地点91,校车,2015/03/17 17:54:40,9.9,234.96
21945,POS消费,地点21,开水,2015/03/17 18:51:16,22.0,212.96
21945,POS消费,地点21,开水,2015/03/18 08:14:09,2.83,210.13
21945,POS消费,地点91,校车,2015/03/18 12:09:23,7.0,203.13
21945,POS消费,地点26,图书馆,2015/03/18 12:25:30,6.7,196.43
21945,POS消费,地点26,图书馆,2015/03/18 18:08:22,8.6,187.83
21945,POS消费,地点26,图书馆,2015/03/18 18:08:31,3.6,184.23
21945,POS消费,地点91,校车,2015/03/18 18:08:52,1.0,183.23
21945,POS消费,地点21,开水,2015/03/19 07:54:16,2.8,180.43
21945,POS消费,地点91,校车,2015/03/19 12:08:19,6.0,174.43
21945,POS消费,地点232,食堂,2015/03/20 11:57:56,10.0,164.43
21945,POS消费,地点91,校车,2015/03/20 11:58:41,6.0,158.43
21945,POS消费,地点21,开水,2015/03/20 17:56:00,5.6,152.83
21945,POS消费,地点91,校车,2015/03/20 17:56:17,6.3,146.53
21945,POS消费,地点125,淋浴,2015/03/21 00:12:03,0.6,145.93
21945,POS消费,地点91,校车,2015/03/22 11:57:29,10.0,135.93
21945,POS消费,地点26,图书馆,2015/03/23 12:16:04,9.6,126.33
21945,POS消费,地点21,开水,2015/03/23 12:22:28,1.8,124.53
21945,POS消费,地点232,食堂,2015/03/24 17:52:00,6.0,118.53
