23475,POS消费,地点232,食堂,2014/09/01 11:13:02,4.9,820.36
23475,POS消费,地点118,食堂,2014/09/01 11:42:07,6.0,814.36
23475,POS消费,地点91,校车,2014/09/01 17:37:04,4.6,809.76
23475,POS消费,地点21,开水,2014/09/01 22:34:18,0.01,809.75
23475,POS消费,地点105,食堂,2014/09/02 07:16:11,1.43,808.32
23475,POS消费,地点527,食堂,2014/09/02 11:36:47,5.6,802.72
23475,POS消费,地点21,开水,2014/09/02 12:13:42,0.17,802.55
23475,POS消费,地点21,开水,2014/09/02 17:32:08,1.03,801.52
23475,POS消费,地点232,食堂,2014/09/02 17:34:28,0.8,800.72
23475,POS消费,地点219,超市,2014/09/02 18:09:48,4.0,796.72
23475,POS消费,地点1953,淋浴,2014/09/02 21:46:08,0.2,796.52
23475,POS消费,地点1953,淋浴,2014/09/02 21:48:44,0.4,796.12
23475,POS消费,地点821,食堂,2014/09/03 07:45:04,0.83,795.29
23475,POS消费,地点70,食堂,2014/09/03 07:46:04,3.0,792.29
23475,POS消费,地点91,校车,2014/09/03 12:07:57,4.6,787.69
23475,POS消费,地点6,淋浴,2014/09/03 18:07:05,3.0,784.69
23475,POS消费,地点21,开水,2014/09/03 20:52:24,5.0,779.69
23475,POS消费,地点70,食堂,2014/09/04 07:53:29,2.5,777.19
23475,POS消费,地点525,食堂,2014/09/04 07:59:26,2.8,774.39
23475,POS消费,地点219,超市,2014/09/04 16:10:36,1.0,773.39
23475,POS消费,地点232,食堂,2014/09/04 17:50:09,0.8,772.59
23475,POS消费,地点21,开水,2014/09/04 17:52:31,0.8,771.79
23475,POS消费,地点21,开水,2014/09/04 21:37:37,0.09,771.7
23475,POS消费,地点70,食堂,2014/09/05 07:21:24,2.0,769.7
23475,POS消费,地点91,校车,2014/09/05 07:26:52,1.4,768.3
23475,POS消费,地点91,校车,2014/09/05 07:26:57,0.4,767.9
23475,POS消费,地点21,开水,2014/09/05 07:55:19,1.0,766.9
23475,POS消费,地点820,食堂,2014/09/05 11:26:56,5.9,761.0
23475,POS消费,地点1916,淋浴,2014/09/05 12:16:23,0.4,760.6
23475,POS消费,地点232,食堂,2014/09/05 17:21:04,0.8,759.8
23475,POS消费,地点6,淋浴,2014/09/05 17:21:53,1.5,758.3
23475,POS消费,地点21,开水,2014/09/05 20:46:38,0.16,758.14
23475,POS消费,地点70,食堂,2014/09/06 07:23:28,2.5,755.64
23475,POS消费,地点525,食堂,2014/09/06 07:28:33,2.23,753.41
23475,POS消费,地点91,校车,2014/09/06 11:30:38,5.4,748.01
23475,POS消费,地点70,食堂,2014/09/06 11:41:40,2.0,746.01
