399,POS消费,地点21,开水,2014/09/01 07:09:50,4.6,108.14
399,POS消费,地点21,开水,2014/09/01 11:58:44,5.6,102.54
399,POS消费,地点21,开水,2014/09/01 11:59:36,5.75,96.79
399,POS消费,地点21,开水,2014/09/01 13:28:45,0.5,96.29
399,POS消费,地点91,校车,2014/09/01 17:28:04,13.5,82.79
399,POS消费,地点2371,淋浴,2014/09/01 21:31:58,1.3,81.49
399,POS消费,地点21,开水,2014/09/02 07:10:55,2.8,78.69
399,POS消费,地点91,校车,2014/09/02 11:55:15,5.6,73.09
399,POS消费,地点232,食堂,2014/09/02 11:56:02,6.25,66.84
399,POS消费,地点21,开水,2014/09/02 13:45:20,2.0,64.84
399,POS消费,地点232,食堂,2014/09/02 17:33:07,7.6,57.24
399,POS消费,地点26,图书馆,2014/09/02 17:49:13,1.8,55.44
399,POS消费,地点2371,淋浴,2014/09/02 20:06:21,1.4,54.04
399,POS消费,地点2371,淋浴,2014/09/02 20:23:32,0.1,53.94
399,POS消费,地点21,开水,2014/09/03 07:11:01,3.6,50.34
399,POS消费,地点21,开水,2014/09/03 11:18:44,4.6,45.74
399,POS消费,地点91,校车,2014/09/03 11:19:41,5.4,40.34
399,POS消费,地点21,开水,2014/09/03 11:19:53,1.8,38.54
399,POS消费,地点21,开水,2014/09/03 11:31:08,3.5,35.04
399,POS消费,地点21,开水,2014/09/03 11:31:45,25.5,9.54
399,POS消费,地点91,校车,2014/09/03 17:58:09,7.0,2.54
399,POS消费,地点91,校车,2014/09/03 17:58:14,0.6,1.94
399,卡充值,,,2014/09/04 11:57:00,30.0,31.94
399,POS消费,地点21,开水,2014/09/04 12:02:48,0.65,31.29
399,POS消费,地点232,食堂,2014/09/04 12:03:59,6.0,25.29
399,POS消费,地点91,校车,2014/09/04 17:25:59,8.0,17.29
399,POS消费,地点26,图书馆,2014/09/04 17:35:31,1.8,15.49
399,POS消费,地点2371,淋浴,2014/09/04 20:36:38,1.5,13.99
399,POS消费,地点21,开水,2014/09/05 07:53:35,0.8,13.19
399,卡充值,,,2014/09/05 11:15:46,50.0,63.19
399,POS消费,地点21,开水,2014/09/05 11:18:28,4.6,58.59
399,POS消费,地点91,校车,2014/09/05 11:19:10,8.0,50.59
399,POS消费,地点91,校车,2014/09/05 11:38:42,3.0,47.59
399,POS消费,地点21,开水,2014/09/05 17:57:50,5.6,41.99
399,POS消费,地点232,食堂,2014/09/05 17:58:27,5.0,36.99
399,POS消费,地点2371,淋浴,2014/09/05 22:18:52,1.1,35.89
399,POS消费,地点232,食堂,2014/09/06 12:12:54,7.6,28.29
399,POS消费,地点21,开水,2014/09/06 14:27:41,3.0,25.29
399,POS消费,地点91,校车,2014/09/06 16:58:49,3.0,22.29
399,POS消费,地点2371,淋浴,2014/09/06 17:08:09,1.3,20.99
399,POS消费,地点21,开水,2014/09/06 18:32:49,2.5,18.49
399,POS消费,地点91,校车,2014/09/06 22:32:14,0.8,17.69
399,POS消费,地点2371,淋浴,2014/09/06 22:38:22,0.4,17.29
399,POS消费,地点21,开水,2014/09/07 08:13:35,4.6,12.69
399,卡充值,,,2014/09/07 11:49:56,60.0,72.69
399,POS消费,地点21,开水,2014/09/07 11:52:56,2.0,70.69
399,POS消费,地点21,开水,2014/09/07 11:53:22,3.3,67.39
399,POS消费,地点26,图书馆,2014/09/07 12:00:03,1.8,65.59
399,POS消费,地点21,开水,2014/09/07 13:34:15,1.6,63.99
399,POS消费,地点91,校车,2014/09/07 17:43:50,6.8,57.19
399,POS消费,地点21,开水,2014/09/07 17:44:42,0.5,56.69
399,POS消费,地点21,开水,2014/09/07 17:52:37,11.4,45.29
