21653,POS消费,地点21,开水,2014/09/01 07:28:50,2.2,117.39
21653,POS消费,地点21,开水,2014/09/01 07:29:01,0.7,116.69
21653,卡充值,,,2014/09/01 10:34:57,200.0,316.69
21653,POS消费,地点21,开水,2014/09/01 10:41:26,5.9,310.79
21653,POS消费,地点73,淋浴,2014/09/01 11:43:45,0.05,310.74
21653,POS消费,地点21,开水,2014/09/01 17:54:54,5.6,305.14
21653,POS消费,地点91,校车,2014/09/01 17:55:58,4.0,301.14
21653,POS消费,地点21,开水,2014/09/01 21:03:01,7.5,293.64
21653,POS消费,地点21,开水,2014/09/02 12:07:10,6.0,287.64
21653,POS消费,地点232,食堂,2014/09/02 18:13:53,6.0,281.64
21653,POS消费,地点21,开水,2014/09/02 18:32:36,2.2,279.44
21653,POS消费,地点21,开水,2014/09/03 09:33:31,3.0,276.44
21653,POS消费,地点21,开水,2014/09/03 09:33:40,0.5,275.94
21653,POS消费,地点21,开水,2014/09/03 09:34:00,0.2,275.74
21653,POS消费,地点248,超市,2014/09/03 14:00:20,6.4,269.34
21653,POS消费,地点21,开水,2014/09/03 17:54:42,6.1,263.24
21653,POS消费,地点21,开水,2014/09/04 09:34:29,1.5,261.74
21653,POS消费,地点21,开水,2014/09/04 09:35:15,2.7,259.04
21653,POS消费,地点21,开水,2014/09/04 11:58:47,1.0,258.04
21653,POS消费,地点232,食堂,2014/09/04 16:37:28,7.6,250.44
21653,POS消费,地点21,开水,2014/09/05 08:21:11,2.2,248.24
21653,POS消费,地点21,开水,2014/09/05 08:21:26,1.5,246.74
21653,POS消费,地点1214,校车,2014/09/05 08:57:01,2.0,244.74
21653,POS消费,地点1214,校车,2014/09/05 11:40:59,2.0,242.74
21653,POS消费,地点1214,校车,2014/09/05 11:41:06,2.0,240.74
21653,POS消费,地点21,开水,2014/09/05 13:03:11,8.5,232.24
21653,POS消费,地点91,校车,2014/09/05 18:05:55,9.0,223.24
21653,POS消费,地点21,开水,2014/09/06 10:45:59,5.0,218.24
21653,POS消费,地点21,开水,2014/09/06 11:28:16,5.6,212.64
21653,POS消费,地点21,开水,2014/09/06 11:28:47,2.0,210.64
21653,POS消费,地点21,开水,2014/09/06 11:29:20,6.1,204.54
21653,POS消费,地点21,开水,2014/09/07 11:25:22,0.5,204.04
21653,POS消费,地点21,开水,2014/09/07 11:25:51,3.2,200.84
21653,POS消费,地点21,开水,2014/09/07 11:27:06,2.4,198.44
21653,POS消费,地点91,校车,2014/09/08 20:57:27,3.0,195.44
21653,POS消费,地点21,开水,2014/09/09 08:03:49,6.0,189.44
21653,POS消费,地点21,开水,2014/09/09 14:04:15,2.7,186.74
21653,POS消费,地点73,淋浴,2014/09/09 17:40:42,0.06,186.68
21653,POS消费,地点21,开水,2014/09/09 17:48:47,2.6,184.08
21653,POS消费,地点91,校车,2014/09/09 17:49:03,5.4,178.68
21653,POS消费,地点1269,校车,2014/09/10 08:21:04,2.0,176.68
21653,POS消费,地点1386,校车,2014/09/10 11:08:37,2.0,174.68
21653,POS消费,地点232,食堂,2014/09/11 11:59:20,6.0,168.68
21653,POS消费,地点232,食堂,2014/09/11 18:11:34,7.6,161.08
21653,POS消费,地点21,开水,2014/09/12 11:57:08,3.0,158.08
21653,POS消费,地点21,开水,2014/09/12 11:57:18,1.5,156.58
21653,POS消费,地点21,开水,2014/09/12 11:59:35,1.6,154.98
21653,POS消费,地点248,超市,2014/09/12 16:04:56,2.7,152.28
21653,POS消费,地点91,校车,2014/09/12 17:55:50,8.0,144.28
21653,POS消费,地点21,开水,2014/09/13 09:13:43,1.2,143.08
21653,POS消费,地点21,开水,2014/09/13 11:30:31,1.5,141.58
21653,POS消费,地点232,食堂,2014/09/13 17:16:06,7.6,133.98
21653,POS消费,地点21,开水,2014/09/13 17:34:18,1.0,132.98
21653,POS消费,地点21,开水,2014/09/14 11:32:28,5.6,127.38
21653,POS消费,地点232,食堂,2014/09/14 17:56:04,8.0,119.38
21653,POS消费,地点21,开水,2014/09/15 08:07:28,4.53,114.85
21653,POS消费,地点232,食堂,2014/09/15 11:50:30,6.0,108.85
21653,POS消费,地点21,开水,2014/09/15 14:04:50,1.8,107.05
21653,POS消费,地点232,食堂,2014/09/15 17:58:37,8.0,99.05
21653,POS消费,地点21,开水,2014/09/16 09:58:59,1.63,97.42
21653,POS消费,地点21,开水,2014/09/16 12:05:15,6.0,91.42
21653,POS消费,地点21,开水,2014/09/16 12:06:40,1.8,89.62
21653,POS消费,地点91,校车,2014/09/16 17:57:01,10.0,79.62
21653,POS消费,地点73,淋浴,2014/09/16 22:01:02,0.15,79.47
21653,卡挂失,,,2014/09/17 13:31:18,0.0,0.0
21653,卡片开户,,,2014/09/17 13:32:16,50.0,35.0
21653,POS消费,地点21,开水,2014/09/17 17:55:00,5.6,29.4
21653,POS消费,地点21,开水,2014/09/17 17:56:53,1.2,28.2
21653,POS消费,地点21,开水,2014/09/17 21:20:03,2.8,25.4
21653,POS消费,地点125,淋浴,2014/09/17 23:35:24,0.3,25.1
21653,卡解挂,,,2014/09/18 09:18:08,0.0,0.0
21653,卡充值,,,2014/09/18 09:18:21,40.1,119.57
21653,卡片销户,,,2014/09/18 09:19:23,25.1,0.0
21653,POS消费,地点21,开水,2014/09/18 09:22:58,1.53,118.04
21653,POS消费,地点232,食堂,2014/09/18 12:00:44,8.0,110.04
21653,POS消费,地点21,开水,2014/09/18 16:13:34,3.5,106.54
21653,POS消费,地点21,开水,2014/09/18 18:07:21,5.6,100.94
21653,POS消费,地点73,淋浴,2014/09/18 19:52:59,0.15,100.79
21653,POS消费,地点21,开水,2014/09/19 08:33:25,1.53,99.26
21653,POS消费,地点21,开水,2014/09/19 12:00:49,6.0,93.26
