16007,POS消费,地点1155,食堂,2014/09/01 08:07:48,1.8,13.04
16007,卡充值,,,2014/09/01 11:04:06,100.0,113.04
16007,POS消费,地点239,食堂,2014/09/01 11:19:23,4.8,108.24
16007,POS消费,地点184,食堂,2014/09/01 11:21:04,4.5,103.74
16007,POS消费,地点1155,食堂,2014/09/01 17:49:10,3.8,99.94
16007,POS消费,地点304,超市,2014/09/01 21:17:41,9.0,90.94
16007,POS消费,地点1155,食堂,2014/09/02 07:12:43,2.5,88.44
16007,POS消费,地点239,食堂,2014/09/02 11:27:51,4.3,80.54
16007,POS消费,地点61,食堂,2014/09/02 11:27:53,3.6,84.84
16007,POS消费,地点21,开水,2014/09/02 11:36:34,8.1,68.44
16007,POS消费,地点1997,食堂,2014/09/02 11:45:01,4.0,76.54
16007,POS消费,地点118,食堂,2014/09/02 17:49:29,3.0,65.44
16007,POS消费,地点1155,食堂,2014/09/03 07:10:24,4.2,61.24
16007,POS消费,地点184,食堂,2014/09/03 11:24:56,1.0,56.64
16007,POS消费,地点61,食堂,2014/09/03 11:25:00,3.6,57.64
16007,POS消费,地点239,食堂,2014/09/03 11:26:02,4.1,52.54
16007,POS消费,地点21,开水,2014/09/03 11:35:26,2.6,49.94
16007,POS消费,地点1155,食堂,2014/09/03 17:42:46,4.8,45.14
16007,POS消费,地点1683,食堂,2014/09/03 17:43:41,20.0,25.14
16007,POS消费,地点304,超市,2014/09/03 21:04:12,4.6,20.54
16007,POS消费,地点1155,食堂,2014/09/04 07:15:02,2.2,18.34
16007,POS消费,地点61,食堂,2014/09/04 11:20:51,3.6,14.74
16007,POS消费,地点184,食堂,2014/09/04 11:21:22,2.0,12.74
16007,POS消费,地点239,食堂,2014/09/04 11:24:10,4.5,8.24
16007,卡充值,,,2014/09/04 11:26:21,100.0,108.24
16007,POS消费,地点21,开水,2014/09/04 11:26:56,7.8,100.44
16007,POS消费,地点192,超市,2014/09/04 17:52:12,7.4,93.04
16007,POS消费,地点1155,食堂,2014/09/04 19:12:07,2.5,90.54
16007,POS消费,地点304,超市,2014/09/04 21:41:17,3.5,87.04
16007,POS消费,地点118,食堂,2014/09/05 07:23:24,4.6,82.44
16007,POS消费,地点61,食堂,2014/09/05 11:19:20,3.6,78.84
16007,POS消费,地点1997,食堂,2014/09/05 11:36:11,4.0,74.84
16007,POS消费,地点195,超市,2014/09/05 11:53:56,8.9,65.94
16007,POS消费,地点239,食堂,2014/09/06 11:29:29,4.3,58.04
16007,POS消费,地点61,食堂,2014/09/06 11:29:55,3.6,62.34
16007,POS消费,地点184,食堂,2014/09/06 11:30:46,2.0,56.04
16007,POS消费,地点21,开水,2014/09/07 12:05:29,2.7,53.34
16007,POS消费,地点239,食堂,2014/09/08 11:31:50,4.3,45.44
16007,POS消费,地点61,食堂,2014/09/08 11:32:52,3.6,49.74
16007,POS消费,地点184,食堂,2014/09/08 11:33:10,2.0,43.44
16007,POS消费,地点21,开水,2014/09/08 11:33:14,2.6,40.84
16007,POS消费,地点72,食堂,2014/09/09 11:20:52,4.0,30.44
16007,POS消费,地点237,食堂,2014/09/09 11:22:22,1.0,29.44
16007,POS消费,地点239,食堂,2014/09/09 11:30:56,6.4,34.44
16007,POS消费,地点21,开水,2014/09/09 11:32:31,2.6,26.84
16007,POS消费,地点1155,食堂,2014/09/09 17:49:33,2.0,24.84
