7846,POS消费,地点21,开水,2013/09/01 09:10:02,2.2,110.95
7846,POS消费,地点21,开水,2013/09/01 09:10:10,3.6,107.35
7846,POS消费,地点60,食堂,2013/09/01 09:12:13,0.5,106.85
7846,POS消费,地点78,其他,2013/09/01 12:53:34,0.08,92.45
7846,POS消费,地点21,开水,2013/09/01 12:53:34,14.0,92.53
7846,POS消费,地点21,开水,2013/09/01 17:38:33,6.4,86.05
7846,POS消费,地点760,图书馆,2013/09/02 08:14:08,0.32,106.53
7846,POS消费,地点188,超市,2013/09/02 10:14:41,2.5,83.55
7846,POS消费,地点60,食堂,2013/09/02 12:08:19,4.6,78.95
7846,POS消费,地点213,食堂,2013/09/02 14:19:13,3.0,75.95
7846,POS消费,地点91,校车,2013/09/02 18:01:31,4.6,71.35
7846,POS消费,地点251,食堂,2013/09/02 18:02:57,0.5,70.85
7846,POS消费,地点49,淋浴,2013/09/02 23:38:32,0.6,70.25
7846,POS消费,地点61,食堂,2013/09/03 07:12:36,1.4,68.85
7846,POS消费,地点60,食堂,2013/09/03 07:14:19,0.3,68.55
7846,POS消费,地点203,食堂,2013/09/03 12:09:51,7.5,61.05
7846,POS消费,地点78,其他,2013/09/03 12:09:51,0.08,60.97
7846,POS消费,地点65,食堂,2013/09/03 18:13:36,4.6,56.37
7846,POS消费,地点251,食堂,2013/09/03 18:18:36,0.5,55.87
7846,POS消费,地点21,开水,2013/09/04 07:08:51,2.8,53.07
7846,POS消费,地点78,其他,2013/09/04 07:12:00,0.08,35.54
7846,POS消费,地点61,食堂,2013/09/04 12:09:11,5.6,47.47
7846,POS消费,地点213,食堂,2013/09/04 14:42:29,6.75,40.72
7846,POS消费,地点179,食堂,2013/09/04 18:05:59,4.6,36.12
7846,POS消费,地点261,食堂,2013/09/04 18:13:58,0.5,35.62
7846,POS消费,地点240,食堂,2013/09/05 07:12:00,2.0,33.54
7846,POS消费,地点21,开水,2013/09/05 12:04:09,4.6,28.94
7846,POS消费,地点251,食堂,2013/09/05 12:04:56,0.6,28.34
7846,POS消费,地点60,食堂,2013/09/05 17:32:56,6.4,21.94
7846,POS消费,地点251,食堂,2013/09/05 17:33:15,0.5,21.44
7846,POS消费,地点21,开水,2013/09/06 07:06:17,1.3,20.14
7846,POS消费,地点65,食堂,2013/09/06 11:02:21,4.6,15.54
7846,POS消费,地点72,食堂,2013/09/06 11:03:18,1.2,14.34
7846,POS消费,地点251,食堂,2013/09/06 11:03:41,2.0,12.34
7846,POS消费,地点21,开水,2013/09/06 15:56:17,2.1,10.24
7846,POS消费,地点92,食堂,2013/09/06 18:10:57,4.1,6.14
7846,POS消费,地点261,食堂,2013/09/06 18:14:38,0.5,5.64
7846,POS消费,地点21,开水,2013/09/07 08:38:22,1.6,4.04
7846,POS消费,地点21,开水,2013/09/07 08:39:14,0.5,3.54
7846,POS消费,地点78,其他,2013/09/07 09:16:17,0.15,96.39
7846,POS消费,地点184,食堂,2013/09/07 12:04:24,1.6,1.94
7846,POS消费,地点21,开水,2013/09/07 12:05:21,0.8,1.14
7846,卡充值,,,2013/09/07 12:22:59,100.0,101.14
7846,POS消费,地点65,食堂,2013/09/07 17:27:44,4.1,97.04
7846,POS消费,地点251,食堂,2013/09/07 17:29:04,0.5,96.54
7846,POS消费,地点61,食堂,2013/09/08 09:16:17,3.4,92.99
7846,POS消费,地点60,食堂,2013/09/08 09:19:02,0.8,92.19
7846,POS消费,地点72,食堂,2013/09/08 17:35:24,4.6,87.59
7846,POS消费,地点251,食堂,2013/09/08 17:35:49,0.5,87.09
7846,POS消费,地点72,食堂,2013/09/08 17:50:13,5.1,81.99
7846,POS消费,地点21,开水,2013/09/09 07:10:07,1.3,80.69
7846,POS消费,地点188,超市,2013/09/09 13:35:43,8.4,72.29
7846,POS消费,地点78,其他,2013/09/09 13:35:43,0.08,72.21
7846,POS消费,地点264,食堂,2013/09/09 18:05:05,4.6,67.61
7846,POS消费,地点261,食堂,2013/09/09 18:11:24,0.5,67.11
7846,POS消费,地点240,食堂,2013/09/10 07:09:45,2.0,65.11
7846,POS消费,地点89,食堂,2013/09/10 12:10:04,4.5,60.61
7846,POS消费,地点27,教务处,2013/09/10 14:44:53,19.2,41.41
7846,POS消费,地点21,开水,2013/09/10 18:45:16,5.4,36.01
7846,POS消费,地点78,其他,2013/09/10 18:45:16,0.08,35.93
7846,POS消费,地点12,文印中心,2013/09/10 23:22:01,0.7,35.23
7846,POS消费,地点21,开水,2013/09/11 07:15:08,2.8,32.43
7846,卡充值,,,2013/09/11 11:57:49,100.0,132.43
7846,POS消费,地点61,食堂,2013/09/11 12:06:56,3.6,128.83
7846,POS消费,地点251,食堂,2013/09/11 12:08:11,0.6,128.23
7846,POS消费,地点526,食堂,2013/09/11 15:43:17,3.0,125.23
7846,POS消费,地点264,食堂,2013/09/11 18:09:17,4.6,120.63
7846,POS消费,地点61,食堂,2013/09/12 07:23:03,0.83,119.8
7846,POS消费,地点60,食堂,2013/09/12 07:25:53,0.3,119.5
7846,POS消费,地点78,其他,2013/09/12 12:23:22,0.06,114.94
7846,POS消费,地点168,食堂,2013/09/12 12:23:22,4.5,115.0
7846,POS消费,地点89,食堂,2013/09/12 17:50:12,3.0,111.94
7846,POS消费,地点49,淋浴,2013/09/12 23:59:18,0.5,111.44
7846,POS消费,地点21,开水,2013/09/13 08:11:36,2.8,108.64
7846,POS消费,地点21,开水,2013/09/13 12:07:38,0.8,107.84
7846,POS消费,地点78,其他,2013/09/13 12:10:55,0.06,104.18
7846,POS消费,地点21,开水,2013/09/13 12:10:55,3.6,104.24
7846,POS消费,地点26,图书馆,2013/09/13 16:44:26,6.3,97.88
7846,POS消费,地点251,食堂,2013/09/13 18:07:09,0.5,97.38
7846,POS消费,地点21,开水,2013/09/13 18:13:43,3.0,94.38
7846,POS消费,地点21,开水,2013/09/14 07:08:14,1.5,92.88
7846,POS消费,地点78,其他,2013/09/14 07:16:16,0.04,81.28
7846,POS消费,地点168,食堂,2013/09/14 12:39:30,6.5,86.38
7846,POS消费,地点91,校车,2013/09/14 12:39:55,0.45,85.93
7846,POS消费,地点835,开水,2013/09/14 15:22:28,0.01,85.92
7846,POS消费,地点21,开水,2013/09/14 17:42:43,4.1,81.82
7846,POS消费,地点261,食堂,2013/09/14 17:50:19,0.5,81.32
7846,POS消费,地点21,开水,2013/09/15 07:16:16,2.3,78.98
7846,POS消费,地点21,开水,2013/09/15 07:16:24,2.2,76.78
7846,POS消费,地点78,其他,2013/09/15 12:52:31,0.07,71.21
7846,POS消费,地点21,开水,2013/09/15 12:52:31,5.5,71.28
7846,POS消费,地点21,开水,2013/09/15 17:16:05,3.5,67.71
7846,POS消费,地点21,开水,2013/09/16 07:19:14,2.3,65.41
7846,POS消费,地点21,开水,2013/09/16 07:19:56,0.5,64.91
7846,POS消费,地点78,其他,2013/09/16 10:53:51,0.01,57.93
7846,POS消费,地点188,超市,2013/09/16 13:20:34,3.5,61.41
7846,POS消费,地点78,其他,2013/09/16 13:20:34,0.07,61.34
7846,POS消费,地点246,食堂,2013/09/16 17:38:56,2.6,58.74
7846,POS消费,地点305,食堂,2013/09/16 17:40:39,0.8,57.94
7846,POS消费,地点118,食堂,2013/09/17 10:53:51,2.5,55.43
7846,POS消费,地点21,开水,2013/09/17 12:08:58,3.5,51.93
7846,POS消费,地点78,其他,2013/09/17 12:08:58,0.01,51.92
7846,POS消费,地点78,其他,2013/09/17 13:12:07,0.07,45.05
7846,POS消费,地点192,超市,2013/09/17 22:25:49,6.8,45.12
7846,POS消费,地点188,超市,2013/09/18 13:12:07,7.8,37.25
7846,POS消费,地点12,文印中心,2013/09/18 23:48:16,0.1,37.15
7846,POS消费,地点6,淋浴,2013/09/18 23:51:59,0.1,37.05
7846,POS消费,地点6,淋浴,2013/09/18 23:52:11,0.4,36.65
7846,POS消费,地点6,淋浴,2013/09/18 23:56:00,0.1,36.45
7846,POS消费,地点6,淋浴,2013/09/19 00:01:29,0.1,36.55
7846,卡充值,,,2013/09/19 11:20:57,100.0,136.45
7846,POS消费,地点21,开水,2013/09/19 11:29:36,1.0,130.85
7846,POS消费,地点264,食堂,2013/09/19 11:31:20,4.6,131.85
7846,POS消费,地点78,其他,2013/09/19 11:37:19,0.07,125.48
7846,POS消费,地点261,食堂,2013/09/19 11:37:56,0.5,130.35
7846,POS消费,地点234,食堂,2013/09/19 18:23:38,3.6,126.75
7846,POS消费,地点188,超市,2013/09/19 19:37:19,1.2,125.55
7846,POS消费,地点234,食堂,2013/09/20 11:37:19,3.6,121.88
