18506,POS消费,地点105,食堂,2013/09/01 08:43:40,0.7,169.98
18506,POS消费,地点262,食堂,2013/09/01 11:36:49,5.0,164.98
18506,POS消费,地点118,食堂,2013/09/01 18:16:35,6.1,158.88
18506,POS消费,地点274,超市,2013/09/02 12:17:44,10.6,148.28
18506,POS消费,地点192,超市,2013/09/02 21:54:03,30.0,118.28
18506,POS消费,地点192,超市,2013/09/02 21:54:13,19.6,98.68
18506,POS消费,地点58,淋浴,2013/09/02 23:39:34,0.5,98.18
18506,POS消费,地点820,食堂,2013/09/03 07:55:23,2.0,96.18
18506,POS消费,地点839,食堂,2013/09/03 12:13:58,9.4,86.78
18506,POS消费,地点262,食堂,2013/09/03 18:09:50,5.0,81.78
18506,POS消费,地点58,淋浴,2013/09/03 23:23:52,0.1,81.68
18506,POS消费,地点58,淋浴,2013/09/03 23:24:17,0.6,81.08
18506,POS消费,地点820,食堂,2013/09/04 07:47:25,3.2,77.88
18506,POS消费,地点232,食堂,2013/09/04 12:16:40,7.1,70.78
18506,POS消费,地点21,开水,2013/09/04 18:11:35,4.6,66.18
18506,POS消费,地点58,淋浴,2013/09/04 23:23:23,0.6,65.58
18506,POS消费,地点21,开水,2013/09/05 12:15:35,7.6,57.98
18506,POS消费,地点21,开水,2013/09/05 17:54:17,5.6,52.38
18506,POS消费,地点820,食堂,2013/09/06 07:18:30,3.2,49.18
18506,POS消费,地点91,校车,2013/09/06 07:31:50,3.03,46.15
18506,POS消费,地点262,食堂,2013/09/06 11:26:34,5.0,41.15
18506,POS消费,地点246,食堂,2013/09/06 11:27:21,1.0,40.15
18506,POS消费,地点75,食堂,2013/09/06 17:41:36,6.6,33.55
18506,POS消费,地点820,食堂,2013/09/07 07:21:01,3.2,30.35
18506,POS消费,地点266,食堂,2013/09/07 11:36:52,6.6,23.75
18506,POS消费,地点232,食堂,2013/09/07 17:45:37,9.6,14.15
18506,POS消费,地点279,食堂,2013/09/08 07:30:58,3.2,10.95
18506,POS消费,地点21,开水,2013/09/08 11:40:40,8.6,2.35
18506,卡充值,,,2013/09/09 11:37:23,200.0,202.35
18506,POS消费,地点262,食堂,2013/09/09 11:41:06,5.0,197.35
18506,POS消费,地点241,食堂,2013/09/09 17:34:53,8.6,188.75
18506,POS消费,地点6,淋浴,2013/09/09 23:37:42,0.6,188.15
18506,POS消费,地点820,食堂,2013/09/10 07:04:08,3.2,184.95
18506,POS消费,地点279,食堂,2013/09/10 11:35:19,6.6,178.35
18506,POS消费,地点279,食堂,2013/09/10 17:35:48,8.6,169.75
18506,POS消费,地点58,淋浴,2013/09/10 23:48:55,0.6,169.15
18506,POS消费,地点91,校车,2013/09/11 07:04:45,3.2,165.95
18506,POS消费,地点232,食堂,2013/09/11 11:24:51,3.0,157.95
18506,POS消费,地点842,食堂,2013/09/11 11:25:48,5.0,160.95
18506,POS消费,地点21,开水,2013/09/11 17:21:26,5.0,152.95
18506,POS消费,地点21,开水,2013/09/11 17:21:39,6.2,146.75
18506,POS消费,地点21,开水,2013/09/11 17:21:45,1.0,145.75
18506,POS消费,地点21,开水,2013/09/11 17:21:51,0.2,145.55
18506,POS消费,地点21,开水,2013/09/12 07:07:17,3.23,142.32
18506,POS消费,地点21,开水,2013/09/12 11:24:25,5.0,137.32
18506,POS消费,地点273,食堂,2013/09/12 11:26:14,5.1,132.22
18506,POS消费,地点232,食堂,2013/09/12 17:19:18,3.0,129.22
18506,POS消费,地点842,食堂,2013/09/12 17:21:03,5.0,124.22
18506,POS消费,地点114,食堂,2013/09/12 17:24:39,2.5,121.72
18506,POS消费,地点542,淋浴,2013/09/12 23:06:50,0.5,121.22
18506,POS消费,地点21,开水,2013/09/13 07:09:12,3.63,117.59
18506,POS消费,地点21,开水,2013/09/13 11:23:55,5.0,112.59
18506,POS消费,地点114,食堂,2013/09/13 11:29:18,2.5,110.09
18506,POS消费,地点219,超市,2013/09/13 14:12:38,1.0,109.09
18506,POS消费,地点262,食堂,2013/09/13 17:12:55,5.0,104.09
18506,POS消费,地点241,食堂,2013/09/14 07:12:14,3.22,100.87
18506,POS消费,地点526,食堂,2013/09/14 13:14:25,6.7,94.17
18506,POS消费,地点21,开水,2013/09/14 17:32:02,7.9,86.27
18506,POS消费,地点21,开水,2013/09/14 21:15:15,6.0,80.27
18506,POS消费,地点58,淋浴,2013/09/14 22:57:11,0.8,79.47
18506,POS消费,地点262,食堂,2013/09/15 11:33:06,5.0,74.47
18506,POS消费,地点118,食堂,2013/09/15 19:57:55,10.9,63.57
18506,POS消费,地点21,开水,2013/09/16 06:50:27,2.9,60.67
18506,POS消费,地点21,开水,2013/09/16 06:50:34,2.9,57.77
18506,POS消费,地点230,食堂,2013/09/16 12:28:38,5.0,52.77
18506,POS消费,地点162,食堂,2013/09/17 06:48:17,2.9,49.87
18506,POS消费,地点241,食堂,2013/09/17 11:59:02,5.6,44.27
18506,POS消费,地点219,超市,2013/09/17 15:33:43,4.0,40.27
18506,POS消费,地点91,校车,2013/09/17 18:05:22,6.1,34.17
18506,POS消费,地点154,食堂,2013/09/18 06:56:06,2.9,31.27
18506,POS消费,地点262,食堂,2013/09/18 12:01:08,5.0,26.27
18506,POS消费,地点57,食堂,2013/09/18 17:58:42,5.4,20.87
18506,POS消费,地点58,淋浴,2013/09/19 08:41:06,0.9,19.97
18506,POS消费,地点21,开水,2013/09/22 08:11:59,3.8,16.17
18506,POS消费,地点69,食堂,2013/09/22 12:16:59,6.6,9.57
18506,POS消费,地点118,食堂,2013/09/22 18:28:46,7.9,1.67
18506,POS消费,地点583,淋浴,2013/09/22 23:20:00,0.8,0.87
18506,卡充值,,,2013/09/23 11:57:54,300.0,300.87
18506,POS消费,地点262,食堂,2013/09/23 12:10:59,5.0,295.87
18506,POS消费,地点21,开水,2013/09/24 06:47:57,1.9,293.97
18506,POS消费,地点262,食堂,2013/09/24 12:06:25,5.0,288.97
18506,POS消费,地点262,食堂,2013/09/24 12:06:47,5.0,283.97
18506,POS消费,地点1128,洗衣房,2013/09/24 12:44:04,-2.88,283.85
18506,POS消费,地点1128,洗衣房,2013/09/24 12:44:15,3.0,280.97
18506,POS消费,地点258,食堂,2013/09/24 22:13:18,3.2,273.82
18506,POS消费,地点256,食堂,2013/09/24 22:18:22,6.83,277.02
18506,POS消费,地点232,食堂,2013/09/25 12:12:31,5.0,265.82
18506,POS消费,地点190,超市,2013/09/25 18:26:22,83.8,182.02
18506,POS消费,地点154,食堂,2013/09/26 06:58:53,2.33,179.69
18506,POS消费,地点57,食堂,2013/09/26 17:25:39,8.1,171.59
18506,POS消费,地点247,食堂,2013/09/27 12:08:52,10.0,161.59
18506,POS消费,地点247,食堂,2013/09/27 12:09:02,0.2,161.39
18506,POS消费,地点262,食堂,2013/09/30 12:12:03,5.0,156.39
18506,POS消费,地点1131,洗衣房,2013/10/04 08:31:17,3.0,270.82
18506,POS消费,地点673,开水,2013/10/08 07:11:15,0.01,156.38
18506,POS消费,地点232,食堂,2013/10/08 12:14:28,5.0,151.38
18506,POS消费,地点232,食堂,2013/10/08 12:14:55,5.5,145.88
18506,POS消费,地点673,开水,2013/10/09 07:06:41,0.01,145.87
18506,POS消费,地点272,食堂,2013/10/09 18:10:21,10.0,135.87
18506,POS消费,地点272,食堂,2013/10/09 18:10:30,10.0,125.87
18506,POS消费,地点1026,淋浴,2013/10/10 15:01:57,0.9,124.97
18506,POS消费,地点272,食堂,2013/10/11 17:59:01,8.0,113.97
18506,POS消费,地点1036,食堂,2013/10/11 18:01:53,4.0,109.97
18506,POS消费,地点1036,食堂,2013/10/11 18:02:11,4.5,105.47
18506,POS消费,地点673,开水,2013/10/12 07:08:27,0.01,105.46
18506,POS消费,地点1036,食堂,2013/10/13 18:01:27,8.76,96.7
18506,POS消费,地点673,开水,2013/10/14 07:09:54,0.01,96.69
18506,POS消费,地点680,开水,2013/10/15 07:09:13,0.01,96.68
18506,POS消费,地点219,超市,2013/10/15 16:00:24,12.0,84.68
18506,POS消费,地点689,开水,2013/10/15 18:44:23,0.01,84.67
18506,POS消费,地点246,食堂,2013/10/16 11:58:40,1.4,83.27
18506,POS消费,地点246,食堂,2013/10/16 11:58:49,0.4,82.87
18506,POS消费,地点1131,洗衣房,2013/10/16 16:53:41,3.0,121.97
18506,POS消费,地点1036,食堂,2013/10/16 18:06:39,2.4,80.47
18506,POS消费,地点673,开水,2013/10/17 07:10:38,0.01,80.46
18506,POS消费,地点256,食堂,2013/10/17 21:17:28,2.43,78.03
18506,POS消费,地点539,淋浴,2013/10/17 22:58:05,1.1,76.93
18506,POS消费,地点673,开水,2013/10/18 07:10:48,0.01,76.92
18506,POS消费,地点673,开水,2013/10/21 07:07:32,0.02,73.9
18506,POS消费,地点6,淋浴,2013/10/21 12:05:17,1.58,72.32
18506,POS消费,地点148,开水,2013/10/21 15:07:59,0.01,72.31
18506,POS消费,地点1036,食堂,2013/10/21 18:01:47,4.7,67.61
18506,POS消费,地点1131,洗衣房,2013/10/21 21:14:33,3.0,73.92
18506,POS消费,地点673,开水,2013/10/22 07:13:34,0.01,67.6
18506,POS消费,地点21,开水,2013/10/22 11:52:26,5.1,62.5
18506,POS消费,地点219,超市,2013/10/22 14:18:54,1.5,61.0
18506,POS消费,地点680,开水,2013/10/23 07:09:23,0.01,60.99
18506,POS消费,地点1026,淋浴,2013/10/23 08:20:20,1.2,59.79
18506,POS消费,地点21,开水,2013/10/23 12:01:37,5.1,54.69
18506,POS消费,地点21,开水,2013/10/23 18:44:08,4.6,50.09
18506,POS消费,地点689,开水,2013/10/23 19:27:54,0.01,50.08
18506,POS消费,地点673,开水,2013/10/24 07:11:22,0.01,42.87
18506,POS消费,地点526,食堂,2013/10/24 07:14:15,7.2,42.88
18506,POS消费,地点815,开水,2013/10/24 18:48:01,0.01,42.86
18506,POS消费,地点680,开水,2013/10/25 07:09:50,0.01,42.85
18506,POS消费,地点118,食堂,2013/10/25 08:09:09,7.3,35.55
18506,POS消费,地点246,食堂,2013/10/25 12:00:46,2.78,32.77
18506,POS消费,地点58,淋浴,2013/10/27 12:17:09,1.4,28.37
18506,POS消费,地点21,开水,2013/10/27 18:26:44,8.6,16.77
18506,POS消费,地点6,淋浴,2013/10/28 12:04:05,3.26,13.51
18506,POS消费,地点673,开水,2013/10/29 07:09:10,0.01,13.5
18506,POS消费,地点246,食堂,2013/10/29 18:35:27,1.63,11.87
18506,POS消费,地点584,开水,2013/10/29 23:03:55,0.02,11.85
18506,POS消费,地点1026,淋浴,2013/10/29 23:34:23,0.8,11.05
18506,POS消费,地点673,开水,2013/10/30 07:09:46,0.01,11.04
18506,POS消费,地点673,开水,2013/10/30 07:11:16,0.02,11.02
18506,POS消费,地点246,食堂,2013/10/30 18:02:58,2.2,8.82
18506,POS消费,地点673,开水,2013/10/31 07:09:35,0.01,8.81
18506,POS消费,地点219,超市,2013/10/31 16:16:16,1.0,7.81
18506,POS消费,地点583,淋浴,2013/10/31 21:32:36,1.0,6.81
18506,POS消费,地点584,开水,2013/10/31 22:44:02,0.02,6.79
18506,POS消费,地点680,开水,2013/11/01 07:09:35,0.02,6.77
18506,POS消费,地点584,开水,2013/11/02 00:35:38,0.02,6.75
18506,POS消费,地点58,淋浴,2013/11/03 14:53:59,1.1,5.65
18506,POS消费,地点584,开水,2013/11/03 19:56:39,0.02,5.63
