20953,POS消费,地点628,淋浴,2014/09/01 07:13:13,0.1,99.9
20953,POS消费,地点631,淋浴,2014/09/01 07:15:20,0.1,99.8
20953,POS消费,地点548,淋浴,2014/09/01 07:24:03,1.0,98.8
20953,POS消费,地点167,食堂,2014/09/01 07:55:15,6.2,92.6
20953,POS消费,地点310,食堂,2014/09/01 11:58:34,6.0,84.5
20953,POS消费,地点266,食堂,2014/09/01 11:58:53,2.1,90.5
20953,POS消费,地点286,食堂,2014/09/01 11:59:13,1.0,83.5
20953,POS消费,地点1686,食堂,2014/09/01 12:00:23,5.0,78.5
20953,POS消费,地点631,淋浴,2014/09/01 22:58:12,0.1,78.4
20953,POS消费,地点631,淋浴,2014/09/01 22:59:28,0.1,78.3
20953,POS消费,地点91,校车,2014/09/03 08:42:48,0.8,76.1
20953,POS消费,地点70,食堂,2014/09/03 08:43:17,2.0,74.1
20953,POS消费,地点21,开水,2014/09/03 12:13:24,4.6,69.5
20953,POS消费,地点248,超市,2014/09/03 12:14:08,4.8,64.7
20953,POS消费,地点21,开水,2014/09/03 12:23:06,2.9,61.8
20953,POS消费,地点91,校车,2014/09/06 17:12:51,6.4,52.4
20953,POS消费,地点91,校车,2014/09/06 17:13:12,5.2,47.2
20953,POS消费,地点21,开水,2014/09/06 17:14:36,1.0,43.3
20953,POS消费,地点21,开水,2014/09/06 17:14:36,2.9,44.3
20953,POS消费,地点42,淋浴,2014/09/09 10:32:38,1.0,126.4
20953,POS消费,地点1313,洗衣房,2014/09/09 23:19:06,3.6,38.0
20953,POS消费,地点627,淋浴,2014/09/11 09:31:51,0.9,36.2
20953,POS消费,地点232,食堂,2014/09/11 11:04:37,4.6,31.6
20953,POS消费,地点232,食堂,2014/09/11 11:05:02,5.0,26.6
20953,POS消费,地点118,食堂,2014/09/11 11:30:45,7.5,19.1
20953,POS消费,地点118,食堂,2014/09/11 11:30:49,3.5,15.6
20953,POS消费,地点26,图书馆,2014/09/11 18:29:26,6.2,9.4
20953,POS消费,地点900,淋浴,2014/09/14 12:10:04,0.1,4.15
20953,POS消费,地点1328,洗衣房,2014/09/16 11:30:35,3.6,3.3
20953,POS消费,地点629,开水,2014/09/17 12:53:34,0.01,1.19
20953,POS消费,地点1486,淋浴,2014/09/18 10:05:30,0.9,7.7
20953,POS消费,地点629,开水,2014/09/18 11:07:18,0.01,1.18
20953,POS消费,地点900,淋浴,2014/09/22 01:59:10,0.9,99.5
20953,POS消费,地点900,淋浴,2014/09/22 02:06:16,1.0,125.4
20953,POS消费,地点900,淋浴,2014/09/22 02:13:45,0.4,104.4
20953,POS消费,地点900,淋浴,2014/09/22 02:19:50,0.8,100.0
20953,POS消费,地点900,淋浴,2014/09/22 02:29:34,1.0,76.9
20953,POS消费,地点900,淋浴,2014/09/22 02:32:13,0.5,61.3
20953,POS消费,地点900,淋浴,2014/09/22 02:34:30,1.0,60.3
20953,POS消费,地点900,淋浴,2014/09/22 02:39:08,1.5,58.8
20953,POS消费,地点900,淋浴,2014/09/22 02:40:34,0.9,42.4
20953,POS消费,地点900,淋浴,2014/09/22 02:49:57,0.8,41.6
20953,POS消费,地点900,淋浴,2014/09/22 02:58:29,0.9,37.1
20953,POS消费,地点900,淋浴,2014/09/22 03:21:28,0.8,8.6
20953,POS消费,地点900,淋浴,2014/09/22 03:48:10,0.8,6.9
20953,POS消费,地点900,淋浴,2014/09/22 03:59:23,1.0,2.3
20953,POS消费,地点900,淋浴,2014/09/22 04:06:53,1.1,1.2
20953,POS消费,地点900,淋浴,2014/09/22 04:13:03,1.0,0.18
20953,卡充值,,,2014/10/06 11:23:53,100.0,100.18
20953,POS消费,地点42,淋浴,2014/10/06 16:00:37,1.2,98.88
20953,POS消费,地点83,食堂,2014/10/06 18:02:55,19.0,79.88
20953,POS消费,地点21,开水,2014/10/08 11:38:17,9.1,70.78
20953,POS消费,地点21,开水,2014/10/08 11:58:28,5.8,64.98
20953,POS消费,地点42,淋浴,2014/10/08 13:48:07,0.1,64.88
20953,POS消费,地点42,淋浴,2014/10/08 13:48:39,0.9,63.98
20953,POS消费,地点42,淋浴,2014/10/09 07:29:02,1.1,62.88
20953,POS消费,地点1155,食堂,2014/10/09 08:43:32,28.7,34.18
20953,POS消费,地点241,食堂,2014/10/09 18:06:25,8.4,25.78
20953,POS消费,地点841,食堂,2014/10/09 18:06:26,7.5,10.68
20953,POS消费,地点241,食堂,2014/10/09 18:06:39,7.6,18.18
20953,POS消费,地点1486,淋浴,2014/10/10 07:36:10,1.2,9.48
20953,POS消费,地点91,校车,2014/10/10 08:30:19,4.5,4.98
20953,POS消费,地点42,淋浴,2014/10/11 16:30:17,1.3,3.68
20953,POS消费,地点42,淋浴,2014/10/13 12:46:01,0.4,3.28
20953,POS消费,地点42,淋浴,2014/10/13 12:49:45,0.1,3.18
20953,POS消费,地点1486,淋浴,2014/10/13 12:50:04,0.2,2.88
20953,POS消费,地点42,淋浴,2014/10/13 12:52:40,0.1,3.08
20953,POS消费,地点42,淋浴,2014/10/14 12:23:35,1.3,1.58
20953,POS消费,地点42,淋浴,2014/10/16 12:38:57,1.5,0.08
20953,卡充值,,,2014/10/22 17:21:16,100.0,100.08
20953,POS消费,地点91,校车,2014/10/22 17:22:12,5.6,94.48
20953,POS消费,地点21,开水,2014/10/22 17:23:12,8.7,85.78
20953,POS消费,地点21,开水,2014/10/22 17:23:17,1.0,84.78
20953,POS消费,地点42,淋浴,2014/10/23 11:29:44,1.3,83.48
20953,POS消费,地点627,淋浴,2014/10/24 16:06:06,1.3,82.18
20953,POS消费,地点21,开水,2014/10/27 14:26:49,6.2,75.98
20953,POS消费,地点1313,洗衣房,2014/10/30 15:44:52,3.6,70.68
20953,POS消费,地点42,淋浴,2014/10/30 17:12:33,2.3,68.38
20953,POS消费,地点295,校车,2014/10/30 18:24:52,4.0,64.38
20953,POS消费,地点21,开水,2014/11/02 17:29:21,7.1,57.28
20953,POS消费,地点21,开水,2014/11/02 17:46:00,7.3,49.98
20953,POS消费,地点42,淋浴,2014/11/03 16:21:27,0.1,49.88
20953,POS消费,地点190,超市,2014/11/04 20:39:32,19.0,29.38
20953,POS消费,地点214,超市,2014/11/04 20:51:35,5.5,23.88
20953,POS消费,地点91,校车,2014/11/07 11:49:56,10.8,11.48
20953,POS消费,地点21,开水,2014/11/07 11:51:24,7.6,3.88
20953,卡充值,,,2014/11/08 15:57:32,50.0,52.38
20953,POS消费,地点1313,洗衣房,2014/11/11 23:16:52,3.6,48.08
20953,POS消费,地点214,超市,2014/11/16 18:53:16,11.0,31.28
20953,POS消费,地点190,超市,2014/11/18 20:00:01,13.5,17.78
20953,POS消费,地点190,超市,2014/11/18 21:49:38,3.3,14.48
20953,POS消费,地点900,淋浴,2014/11/21 00:46:54,0.1,100.08
20953,POS消费,地点83,食堂,2014/11/22 11:54:21,2.0,9.28
20953,POS消费,地点192,超市,2014/11/22 12:02:52,6.0,3.28
20953,POS消费,地点900,淋浴,2014/11/26 22:29:52,1.7,74.28
20953,POS消费,地点900,淋浴,2014/11/26 22:35:18,1.5,48.38
20953,POS消费,地点900,淋浴,2014/11/26 22:38:41,1.6,22.28
20953,POS消费,地点900,淋浴,2014/11/26 22:41:23,1.5,2.38
20953,POS消费,地点900,淋浴,2014/11/26 22:44:13,0.7,51.68
20953,POS消费,地点900,淋浴,2014/11/26 23:00:29,1.6,46.48
20953,POS消费,地点900,淋浴,2014/11/26 23:35:26,1.5,44.98
20953,POS消费,地点900,淋浴,2014/11/26 23:44:08,1.4,43.58
20953,POS消费,地点900,淋浴,2014/11/26 23:48:05,1.3,42.28
20953,POS消费,地点900,淋浴,2014/11/26 23:48:10,1.5,12.98
20953,POS消费,地点900,淋浴,2014/11/27 00:00:09,1.7,11.28
20953,POS消费,地点900,淋浴,2014/11/27 00:28:07,1.5,1.78
20953,POS消费,地点900,淋浴,2014/11/27 00:29:40,1.2,0.58
20953,卡充值,,,2014/12/02 11:37:42,100.0,100.58
20953,POS消费,地点900,淋浴,2014/12/03 11:55:15,0.8,99.78
20953,POS消费,地点192,超市,2014/12/06 20:43:03,15.6,83.08
20953,POS消费,地点1313,洗衣房,2014/12/07 20:42:19,3.6,79.48
20953,POS消费,地点190,超市,2014/12/08 22:17:38,10.9,67.08
20953,POS消费,地点214,超市,2014/12/08 22:19:27,10.5,56.58
20953,POS消费,地点286,食堂,2014/12/10 17:34:18,1.0,54.48
20953,POS消费,地点286,食堂,2014/12/10 17:34:32,6.0,48.48
20953,POS消费,地点267,食堂,2014/12/10 17:34:57,2.5,45.98
20953,POS消费,地点841,食堂,2014/12/10 17:36:05,3.0,42.98
20953,POS消费,地点841,食堂,2014/12/10 17:36:12,1.0,41.98
