27189,POS消费,地点232,食堂,2014/09/01 11:39:49,7.1,701.85
27189,POS消费,地点839,食堂,2014/09/01 18:25:01,12.0,689.85
27189,POS消费,地点192,超市,2014/09/01 20:41:31,5.3,684.55
27189,POS消费,地点1899,淋浴,2014/09/01 22:09:22,0.2,684.35
27189,POS消费,地点1954,淋浴,2014/09/01 22:15:51,0.9,683.45
27189,POS消费,地点70,食堂,2014/09/02 07:47:42,2.0,681.45
27189,POS消费,地点842,食堂,2014/09/02 12:01:34,5.0,676.45
27189,POS消费,地点279,食堂,2014/09/02 18:04:24,12.6,663.85
27189,POS消费,地点1911,淋浴,2014/09/02 20:52:02,0.4,663.45
27189,POS消费,地点91,校车,2014/09/03 07:25:01,3.0,660.45
27189,POS消费,地点91,校车,2014/09/03 11:44:45,3.9,656.55
27189,POS消费,地点91,校车,2014/09/03 11:50:14,4.6,651.95
27189,POS消费,地点21,开水,2014/09/03 17:37:27,1.5,650.45
27189,POS消费,地点91,校车,2014/09/03 17:41:21,5.0,645.45
27189,POS消费,地点21,开水,2014/09/03 17:42:45,1.2,644.25
27189,POS消费,地点21,开水,2014/09/03 18:00:39,3.0,641.25
27189,POS消费,地点304,超市,2014/09/03 20:32:59,7.8,633.45
27189,POS消费,地点1954,淋浴,2014/09/03 22:52:26,0.9,632.55
27189,POS消费,地点21,开水,2014/09/04 07:36:17,4.8,627.75
27189,POS消费,地点91,校车,2014/09/04 11:31:37,4.8,622.95
27189,POS消费,地点21,开水,2014/09/04 11:45:27,2.9,620.05
27189,POS消费,地点21,开水,2014/09/04 11:48:00,8.8,611.25
27189,POS消费,地点21,开水,2014/09/04 11:48:09,12.2,599.05
27189,POS消费,地点21,开水,2014/09/04 17:29:43,2.33,596.72
27189,POS消费,地点232,食堂,2014/09/04 17:31:36,0.8,595.92
27189,POS消费,地点192,超市,2014/09/04 21:13:44,8.2,587.72
27189,POS消费,地点248,超市,2014/09/05 07:07:15,5.1,581.82
27189,POS消费,地点21,开水,2014/09/05 11:16:28,1.6,580.22
27189,POS消费,地点21,开水,2014/09/05 11:16:41,1.8,578.42
27189,POS消费,地点21,开水,2014/09/05 11:27:27,3.0,575.42
27189,POS消费,地点1913,淋浴,2014/09/05 13:51:52,0.8,586.92
27189,POS消费,地点244,食堂,2014/09/05 17:11:53,7.6,567.82
27189,POS消费,地点304,超市,2014/09/05 20:35:44,6.5,561.32
27189,POS消费,地点1913,淋浴,2014/09/05 22:38:00,0.9,560.42
27189,POS消费,地点21,开水,2014/09/06 07:06:29,7.5,552.92
27189,POS消费,地点304,超市,2014/09/06 08:12:42,2.8,550.12
27189,POS消费,地点232,食堂,2014/09/06 11:30:29,5.0,545.12
27189,POS消费,地点219,超市,2014/09/06 13:17:14,3.5,541.62
27189,POS消费,地点304,超市,2014/09/06 14:09:03,4.0,537.62
27189,POS消费,地点21,开水,2014/09/06 17:24:07,5.0,532.62
27189,POS消费,地点1913,淋浴,2014/09/06 23:23:39,0.9,531.72
27189,POS消费,地点91,校车,2014/09/07 07:33:38,3.5,528.22
27189,POS消费,地点91,校车,2014/09/07 07:34:13,2.83,525.39
27189,POS消费,地点91,校车,2014/09/07 11:45:14,4.9,520.49
27189,POS消费,地点192,超市,2014/09/07 13:44:29,6.8,513.69
27189,POS消费,地点219,超市,2014/09/07 14:15:41,4.0,509.69
27189,POS消费,地点304,超市,2014/09/07 21:24:30,9.9,499.79
27189,POS消费,地点1911,淋浴,2014/09/07 23:06:30,0.9,498.89
27189,POS消费,地点91,校车,2014/09/08 07:40:46,4.36,494.53
27189,POS消费,地点219,超市,2014/09/08 09:07:18,1.0,493.53
27189,POS消费,地点188,超市,2014/09/08 12:13:45,15.5,478.03
27189,POS消费,地点1913,淋浴,2014/09/08 12:53:22,0.8,477.23
27189,POS消费,地点219,超市,2014/09/08 14:17:18,4.0,473.23
27189,POS消费,地点219,超市,2014/09/08 16:16:50,1.0,472.23
27189,POS消费,地点1913,淋浴,2014/09/08 21:22:13,0.6,471.13
27189,POS消费,地点91,校车,2014/09/09 07:18:52,5.5,465.63
27189,POS消费,地点219,超市,2014/09/09 10:11:48,4.0,461.63
27189,POS消费,地点304,超市,2014/09/09 14:16:47,8.0,453.63
27189,POS消费,地点1948,淋浴,2014/09/09 18:01:27,0.1,452.83
27189,POS消费,地点1954,淋浴,2014/09/09 18:02:13,0.3,452.43
27189,POS消费,地点304,超市,2014/09/09 20:51:26,5.9,446.53
27189,POS消费,地点1899,淋浴,2014/09/09 21:10:12,0.1,446.43
27189,POS消费,地点1899,淋浴,2014/09/09 21:10:42,0.6,445.83
27189,POS消费,地点1899,淋浴,2014/09/09 21:19:22,0.6,445.23
27189,POS消费,地点91,校车,2014/09/10 07:22:26,5.5,439.73
27189,POS消费,地点91,校车,2014/09/10 07:22:31,3.0,436.73
27189,POS消费,地点219,超市,2014/09/10 09:18:47,1.0,435.73
27189,POS消费,地点21,开水,2014/09/10 11:33:23,1.7,434.03
27189,POS消费,地点91,校车,2014/09/10 11:35:31,5.4,428.63
27189,POS消费,地点214,超市,2014/09/10 11:44:46,3.0,425.63
27189,POS消费,地点1954,淋浴,2014/09/10 17:44:42,0.8,424.13
