4571,卡挂失,,,2014/09/01 10:38:44,0.0,0.0
4571,卡片开户,,,2014/09/01 10:41:43,100.0,85.0
4571,POS消费,地点21,开水,2014/09/01 12:52:07,6.0,79.0
4571,POS消费,地点1214,校车,2014/09/01 14:53:35,2.0,77.0
4571,POS消费,地点91,校车,2014/09/01 18:53:32,10.0,67.0
4571,POS消费,地点232,食堂,2014/09/02 11:58:26,8.6,58.4
4571,POS消费,地点232,食堂,2014/09/02 11:58:34,10.6,47.8
4571,POS消费,地点21,开水,2014/09/02 12:06:35,3.5,44.3
4571,POS消费,地点21,开水,2014/09/02 16:06:22,1.5,42.8
4571,POS消费,地点295,校车,2014/09/02 16:59:31,4.0,38.8
4571,POS消费,地点233,食堂,2014/09/02 18:09:03,4.6,34.2
4571,POS消费,地点996,图书馆,2014/09/02 19:14:16,2.8,31.4
4571,POS消费,地点21,开水,2014/09/02 20:21:16,1.2,30.2
4571,POS消费,地点72,食堂,2014/09/03 08:47:41,3.6,26.6
4571,POS消费,地点21,开水,2014/09/03 10:47:02,7.9,16.7
4571,POS消费,地点91,校车,2014/09/03 17:38:09,12.0,4.7
4571,圈存转账,,,2014/09/04 10:05:15,100.0,104.7
4571,POS消费,地点26,图书馆,2014/09/04 11:42:54,8.0,96.7
4571,POS消费,地点21,开水,2014/09/04 11:43:36,1.8,94.9
4571,POS消费,地点26,图书馆,2014/09/04 12:07:47,0.3,94.6
4571,POS消费,地点21,开水,2014/09/05 10:52:48,7.5,87.1
4571,POS消费,地点232,食堂,2014/09/05 11:47:27,8.0,79.1
4571,POS消费,地点21,开水,2014/09/05 17:42:21,1.0,78.1
4571,POS消费,地点21,开水,2014/09/05 17:44:07,2.63,75.47
4571,POS消费,地点1708,淋浴,2014/09/06 09:20:34,0.1,75.17
4571,POS消费,地点271,校医院,2014/09/07 12:12:03,27.5,47.67
4571,POS消费,地点996,图书馆,2014/09/07 14:26:21,3.6,42.07
4571,卡片销户,,,2014/09/07 15:37:22,42.07,0.0
4571,卡补办,,,2014/09/07 15:38:59,57.07,42.63
4571,更新卡信息,,,2014/09/07 15:41:09,0.0,0.0
4571,POS消费,地点526,食堂,2014/09/07 16:04:19,7.0,35.63
4571,POS消费,地点1708,淋浴,2014/09/08 21:18:59,1.3,34.33
4571,POS消费,地点91,校车,2014/09/09 11:58:39,8.5,25.83
4571,POS消费,地点271,校医院,2014/09/10 11:44:35,18.0,107.83
4571,圈存转账,,,2014/09/10 11:45:08,100.0,125.83
4571,POS消费,地点21,开水,2014/09/10 14:03:23,2.7,105.13
4571,POS消费,地点248,超市,2014/09/10 21:10:03,6.1,99.03
4571,POS消费,地点1708,淋浴,2014/09/10 23:09:59,0.6,98.43
4571,POS消费,地点1387,校车,2014/09/11 10:28:34,2.0,96.43
4571,POS消费,地点232,食堂,2014/09/11 12:03:00,10.9,85.53
4571,POS消费,地点21,开水,2014/09/11 14:27:00,11.7,73.83
4571,POS消费,地点257,食堂,2014/09/11 17:12:35,3.5,70.33
4571,POS消费,地点272,食堂,2014/09/11 17:33:44,12.0,58.33
4571,POS消费,地点1478,校车,2014/09/11 18:15:38,4.0,54.33
