11802,POS消费,地点105,食堂,2013/09/01 08:14:53,0.9,88.1
11802,POS消费,地点105,食堂,2013/09/01 18:40:12,4.6,83.5
11802,POS消费,地点21,开水,2013/09/02 07:41:11,0.7,82.8
11802,POS消费,地点258,食堂,2013/09/02 12:26:28,10.0,72.8
11802,POS消费,地点262,食堂,2013/09/02 18:11:05,5.0,67.8
11802,POS消费,地点262,食堂,2013/09/02 18:11:21,5.0,62.8
11802,POS消费,地点21,开水,2013/09/02 18:14:20,6.0,56.8
11802,POS消费,地点21,开水,2013/09/02 18:24:36,1.0,55.8
11802,POS消费,地点701,淋浴,2013/09/02 21:24:23,0.1,55.7
11802,POS消费,地点701,淋浴,2013/09/02 21:24:57,0.5,55.2
11802,POS消费,地点820,食堂,2013/09/03 07:57:40,3.9,51.3
11802,POS消费,地点167,食堂,2013/09/03 12:26:40,8.6,42.7
11802,POS消费,地点241,食堂,2013/09/03 12:29:03,8.6,34.1
11802,卡充值,,,2013/09/03 12:41:19,200.0,234.1
11802,POS消费,地点838,食堂,2013/09/03 18:06:10,9.6,224.5
11802,POS消费,地点841,食堂,2013/09/03 18:20:27,2.2,222.3
11802,POS消费,地点188,超市,2013/09/03 20:13:05,28.8,193.5
11802,POS消费,地点707,淋浴,2013/09/03 20:39:19,0.8,192.7
11802,POS消费,地点91,校车,2013/09/04 07:43:47,3.6,189.1
11802,POS消费,地点267,食堂,2013/09/04 12:22:40,8.6,180.5
11802,POS消费,地点841,食堂,2013/09/04 12:32:17,2.9,177.6
11802,POS消费,地点91,校车,2013/09/04 18:14:23,5.88,171.72
11802,POS消费,地点701,淋浴,2013/09/04 21:01:41,0.1,171.62
11802,POS消费,地点707,淋浴,2013/09/04 21:06:40,0.9,170.72
11802,POS消费,地点704,开水,2013/09/04 21:43:17,0.03,170.69
11802,POS消费,地点704,开水,2013/09/04 22:20:53,0.15,170.54
11802,POS消费,地点21,开水,2013/09/05 07:45:39,6.8,163.74
11802,POS消费,地点257,食堂,2013/09/05 07:56:49,1.8,161.94
11802,POS消费,地点167,食堂,2013/09/05 12:06:47,9.6,152.34
11802,POS消费,地点841,食堂,2013/09/05 12:08:45,1.0,151.34
11802,POS消费,地点91,校车,2013/09/05 17:59:05,8.5,142.84
11802,POS消费,地点841,食堂,2013/09/05 18:00:11,3.0,139.84
11802,POS消费,地点707,淋浴,2013/09/05 22:41:13,0.3,139.54
11802,POS消费,地点91,校车,2013/09/06 07:27:51,5.23,134.31
11802,POS消费,地点838,食堂,2013/09/06 11:18:11,5.6,128.71
11802,POS消费,地点257,食堂,2013/09/06 11:32:46,3.6,125.11
11802,POS消费,地点820,食堂,2013/09/06 17:27:39,7.6,117.51
11802,POS消费,地点257,食堂,2013/09/06 17:33:13,1.8,115.71
11802,POS消费,地点701,淋浴,2013/09/06 21:31:08,0.4,115.31
11802,POS消费,地点820,食堂,2013/09/07 18:01:07,8.6,106.71
11802,POS消费,地点710,淋浴,2013/09/07 21:02:55,0.8,105.91
11802,POS消费,地点704,开水,2013/09/07 22:09:04,0.12,105.79
11802,POS消费,地点91,校车,2013/09/08 07:37:17,5.83,99.96
11802,POS消费,地点91,校车,2013/09/08 11:44:08,8.6,91.36
11802,POS消费,地点841,食堂,2013/09/08 11:51:41,2.9,88.46
11802,POS消费,地点188,超市,2013/09/08 12:44:10,11.8,76.66
11802,POS消费,地点91,校车,2013/09/08 17:43:47,9.6,67.06
11802,POS消费,地点91,校车,2013/09/08 17:44:07,8.6,58.46
11802,POS消费,地点257,食堂,2013/09/08 17:50:34,3.9,54.56
11802,POS消费,地点108,淋浴,2013/09/08 23:11:28,0.8,53.76
11802,POS消费,地点21,开水,2013/09/09 07:23:41,4.5,49.26
11802,POS消费,地点91,校车,2013/09/09 11:37:47,9.6,39.66
11802,POS消费,地点841,食堂,2013/09/09 11:45:21,5.7,33.96
11802,卡充值,,,2013/09/09 12:03:06,200.0,233.96
11802,POS消费,地点91,校车,2013/09/09 17:38:14,8.5,225.46
11802,POS消费,地点257,食堂,2013/09/09 17:42:24,1.0,224.46
11802,POS消费,地点108,淋浴,2013/09/09 22:45:24,0.7,223.76
11802,POS消费,地点267,食堂,2013/09/10 07:06:24,8.3,215.46
11802,POS消费,地点267,食堂,2013/09/10 07:07:30,3.83,211.63
11802,POS消费,地点527,食堂,2013/09/10 07:08:20,0.6,211.03
11802,POS消费,地点21,开水,2013/09/10 11:28:32,5.0,206.03
11802,POS消费,地点91,校车,2013/09/10 17:32:33,9.38,196.65
11802,POS消费,地点710,淋浴,2013/09/10 20:47:19,0.9,195.75
11802,POS消费,地点91,校车,2013/09/11 07:02:24,12.43,183.32
11802,POS消费,地点272,食堂,2013/09/11 11:24:47,15.0,168.32
11802,POS消费,地点258,食堂,2013/09/11 11:27:45,2.0,166.32
11802,POS消费,地点247,食堂,2013/09/11 17:23:27,10.0,156.32
11802,POS消费,地点258,食堂,2013/09/11 17:25:45,5.5,150.82
11802,POS消费,地点108,淋浴,2013/09/11 23:06:16,0.8,150.02
11802,POS消费,地点838,食堂,2013/09/12 06:58:02,7.23,142.79
11802,POS消费,地点841,食堂,2013/09/12 07:24:18,1.0,141.79
11802,POS消费,地点244,食堂,2013/09/12 11:24:45,8.6,133.19
11802,POS消费,地点257,食堂,2013/09/12 11:31:03,1.8,131.39
11802,POS消费,地点21,开水,2013/09/12 17:20:24,5.0,126.39
11802,POS消费,地点257,食堂,2013/09/12 17:26:54,1.8,124.59
11802,POS消费,地点701,淋浴,2013/09/12 21:01:29,0.8,123.79
11802,POS消费,地点526,食堂,2013/09/13 07:09:17,7.5,116.29
11802,POS消费,地点232,食堂,2013/09/13 11:24:14,3.0,113.29
11802,POS消费,地点257,食堂,2013/09/13 11:30:42,4.8,108.49
11802,POS消费,地点188,超市,2013/09/13 11:45:26,17.4,91.09
11802,POS消费,地点704,开水,2013/09/13 13:42:37,0.01,91.08
11802,POS消费,地点266,食堂,2013/09/13 17:17:14,10.6,80.48
11802,POS消费,地点257,食堂,2013/09/13 17:20:02,2.9,77.58
11802,POS消费,地点108,淋浴,2013/09/13 23:17:49,0.7,76.88
11802,POS消费,地点118,食堂,2013/09/14 07:10:44,8.3,68.58
11802,POS消费,地点272,食堂,2013/09/14 11:51:27,10.0,58.58
11802,POS消费,地点710,淋浴,2013/09/14 22:59:23,1.0,57.58
11802,POS消费,地点247,食堂,2013/09/15 11:18:31,15.0,42.58
11802,POS消费,地点258,食堂,2013/09/15 20:08:24,1.5,32.08
11802,POS消费,地点21,开水,2013/09/15 20:08:32,9.0,33.58
11802,POS消费,地点701,淋浴,2013/09/15 20:49:40,0.7,31.38
11802,POS消费,地点704,开水,2013/09/15 21:22:16,0.06,31.32
