6441,POS消费,地点1588,食堂,2014/09/01 08:28:54,2.4,277.73
6441,POS消费,地点134,食堂,2014/09/01 08:29:42,0.5,277.23
6441,POS消费,地点134,食堂,2014/09/01 08:30:56,0.4,276.83
6441,POS消费,地点89,食堂,2014/09/01 11:32:00,3.0,273.83
6441,POS消费,地点232,食堂,2014/09/01 17:18:21,6.0,267.83
6441,POS消费,地点218,食堂,2014/09/01 17:33:50,1.8,266.03
6441,POS消费,地点727,开水,2014/09/01 23:21:10,0.06,265.97
6441,POS消费,地点1588,食堂,2014/09/02 08:11:36,2.7,263.27
6441,POS消费,地点157,食堂,2014/09/02 08:13:03,0.8,262.47
6441,POS消费,地点134,食堂,2014/09/02 08:15:06,0.8,261.67
6441,POS消费,地点201,洗衣房,2014/09/02 08:47:28,3.6,258.07
6441,POS消费,地点201,洗衣房,2014/09/02 08:47:28,-0.54,258.58
6441,POS消费,地点727,开水,2014/09/02 08:48:15,0.03,258.04
6441,POS消费,地点21,开水,2014/09/02 11:54:06,14.6,243.98
6441,POS消费,地点157,食堂,2014/09/02 17:43:15,5.6,238.38
6441,POS消费,地点1588,食堂,2014/09/02 17:44:58,3.5,234.88
6441,POS消费,地点21,开水,2014/09/02 17:48:36,4.0,230.88
6441,POS消费,地点43,淋浴,2014/09/02 21:06:10,0.7,230.18
6441,POS消费,地点157,食堂,2014/09/03 08:03:08,0.8,227.08
6441,POS消费,地点1998,食堂,2014/09/03 08:14:32,2.3,227.88
6441,POS消费,地点727,开水,2014/09/04 00:00:24,0.08,218.1
6441,POS消费,地点192,超市,2014/09/04 12:01:19,9.7,208.4
6441,POS消费,地点188,超市,2014/09/04 16:06:49,2.4,206.0
6441,POS消费,地点21,开水,2014/09/04 17:39:58,1.2,199.2
6441,POS消费,地点157,食堂,2014/09/04 17:40:03,5.6,200.4
6441,POS消费,地点65,食堂,2014/09/05 11:33:30,9.6,189.0
6441,POS消费,地点21,开水,2014/09/05 11:55:41,3.0,186.0
6441,POS消费,地点43,淋浴,2014/09/05 13:58:47,0.6,198.6
6441,POS消费,地点211,校车,2014/09/05 18:03:44,1.0,185.0
6441,POS消费,地点188,超市,2014/09/05 20:38:51,9.2,175.8
6441,POS消费,地点232,食堂,2014/09/06 18:06:08,10.0,165.8
6441,POS消费,地点727,开水,2014/09/06 22:43:00,0.05,165.75
6441,POS消费,地点879,淋浴,2014/09/06 22:51:32,0.7,165.05
6441,POS消费,地点218,食堂,2014/09/07 11:43:09,1.8,158.75
6441,POS消费,地点89,食堂,2014/09/07 11:44:20,4.5,160.55
6441,POS消费,地点157,食堂,2014/09/07 17:53:33,5.6,153.15
6441,POS消费,地点134,食堂,2014/09/07 17:53:54,4.0,149.15
6441,POS消费,地点21,开水,2014/09/07 19:08:40,3.9,145.25
6441,POS消费,地点21,开水,2014/09/08 11:20:40,3.1,142.15
6441,POS消费,地点91,校车,2014/09/08 11:21:50,1.5,140.65
6441,POS消费,地点21,开水,2014/09/08 11:45:56,3.9,136.75
6441,POS消费,地点43,淋浴,2014/09/08 15:00:25,0.9,135.85
6441,POS消费,地点846,洗衣房,2014/09/08 15:08:22,3.6,132.25
6441,POS消费,地点727,开水,2014/09/08 15:13:11,0.04,132.21
6441,POS消费,地点232,食堂,2014/09/09 11:00:09,5.6,126.61
6441,POS消费,地点232,食堂,2014/09/09 11:01:06,1.5,125.11
6441,POS消费,地点21,开水,2014/09/09 11:02:08,4.0,121.11
6441,POS消费,地点188,超市,2014/09/09 16:08:59,4.0,117.11
6441,POS消费,地点1674,食堂,2014/09/09 17:19:52,2.5,109.01
6441,POS消费,地点226,食堂,2014/09/09 17:27:45,0.5,108.51
6441,POS消费,地点157,食堂,2014/09/09 17:30:58,5.6,111.51
6441,POS消费,地点124,食堂,2014/09/10 11:16:00,4.5,104.01
6441,POS消费,地点226,食堂,2014/09/10 11:18:17,2.8,101.21
6441,POS消费,地点821,食堂,2014/09/10 17:56:29,9.1,92.11
6441,POS消费,地点232,食堂,2014/09/11 11:55:48,6.0,86.11
6441,POS消费,地点91,校车,2014/09/11 12:00:49,6.0,80.11
6441,POS消费,地点21,开水,2014/09/11 12:17:36,3.0,77.11
6441,POS消费,地点21,开水,2014/09/11 14:06:14,2.0,75.11
6441,POS消费,地点264,食堂,2014/09/11 17:17:03,5.6,69.51
6441,POS消费,地点1998,食堂,2014/09/11 17:44:50,3.0,66.51
6441,POS消费,地点124,食堂,2014/09/12 11:54:23,6.0,60.51
6441,POS消费,地点218,食堂,2014/09/12 12:14:11,3.7,56.81
6441,POS消费,地点21,开水,2014/09/12 14:09:04,3.0,53.81
6441,POS消费,地点21,开水,2014/09/12 16:03:05,2.4,51.41
6441,POS消费,地点879,淋浴,2014/09/12 20:37:45,0.5,50.91
6441,POS消费,地点12,文印中心,2014/09/13 12:05:28,5.0,45.91
6441,POS消费,地点6,淋浴,2014/09/13 12:10:43,0.6,45.31
6441,POS消费,地点21,开水,2014/09/13 12:22:08,2.0,43.31
6441,POS消费,地点21,开水,2014/09/13 12:38:33,3.0,40.31
6441,POS消费,地点91,校车,2014/09/13 17:32:55,8.0,32.31
6441,POS消费,地点188,超市,2014/09/13 17:58:51,2.8,29.51
6441,POS消费,地点879,淋浴,2014/09/14 13:36:42,1.1,28.41
6441,POS消费,地点577,洗衣房,2014/09/14 13:56:33,3.6,24.81
6441,POS消费,地点30,开水,2014/09/14 13:59:46,0.01,24.8
6441,POS消费,地点30,开水,2014/09/14 14:03:10,0.01,24.79
6441,POS消费,地点21,开水,2014/09/14 14:25:16,4.5,320.29
6441,卡充值,,,2014/09/14 14:25:28,300.0,324.79
6441,POS消费,地点134,食堂,2014/09/15 11:33:10,4.6,315.69
6441,POS消费,地点21,开水,2014/09/15 11:33:15,1.0,314.69
6441,POS消费,地点21,开水,2014/09/15 20:48:22,6.0,308.69
6441,POS消费,地点727,开水,2014/09/15 21:24:27,0.09,308.6
6441,POS消费,地点21,开水,2014/09/16 11:57:18,5.7,302.9
6441,POS消费,地点91,校车,2014/09/16 16:59:27,5.6,297.3
6441,POS消费,地点6,淋浴,2014/09/16 17:00:57,4.0,293.3
6441,POS消费,地点21,开水,2014/09/16 21:56:14,3.9,289.4
6441,POS消费,地点204,食堂,2014/09/17 10:08:28,5.5,283.9
6441,POS消费,地点21,开水,2014/09/17 10:22:33,10.0,273.9
6441,POS消费,地点91,校车,2014/09/17 17:56:06,10.9,263.0
6441,POS消费,地点21,开水,2014/09/17 21:07:42,2.5,260.5
6441,POS消费,地点21,开水,2014/09/18 12:23:51,4.5,256.0
6441,POS消费,地点43,淋浴,2014/09/18 19:55:25,0.7,255.3
6441,POS消费,地点43,淋浴,2014/09/18 19:59:16,0.2,255.1
6441,POS消费,地点192,超市,2014/09/19 16:07:35,6.0,249.1
6441,POS消费,地点192,超市,2014/09/19 19:55:24,10.5,238.6
6441,POS消费,地点727,开水,2014/09/20 00:04:25,0.09,238.51
6441,POS消费,地点218,食堂,2014/09/20 11:47:29,1.8,232.21
6441,POS消费,地点218,食堂,2014/09/20 11:47:32,0.8,231.41
6441,POS消费,地点21,开水,2014/09/20 11:55:38,6.0,225.41
6441,POS消费,地点89,食堂,2014/09/20 11:55:57,4.5,234.01
6441,POS消费,地点21,开水,2014/09/21 11:46:26,5.6,219.81
6441,POS消费,地点91,校车,2014/09/21 11:53:27,4.8,215.01
6441,POS消费,地点21,开水,2014/09/21 12:12:05,2.7,212.31
6441,POS消费,地点879,淋浴,2014/09/21 18:03:55,0.6,211.71
6441,POS消费,地点21,开水,2014/09/21 21:09:42,5.0,206.71
6441,POS消费,地点727,开水,2014/09/21 21:31:32,0.07,206.64
6441,POS消费,地点314,食堂,2014/09/22 20:34:07,3.0,203.64
6441,POS消费,地点879,淋浴,2014/09/22 21:40:48,0.9,202.74
6441,POS消费,地点232,食堂,2014/09/23 11:53:48,10.0,192.74
6441,POS消费,地点21,开水,2014/09/23 16:08:14,4.5,188.24
6441,POS消费,地点232,食堂,2014/09/23 17:17:36,5.6,182.64
6441,POS消费,地点21,开水,2014/09/23 17:18:01,3.0,179.64
6441,POS消费,地点21,开水,2014/09/23 17:26:48,2.83,176.81
6441,POS消费,地点21,开水,2014/09/24 10:05:43,4.5,172.31
6441,POS消费,地点157,食堂,2014/09/24 11:45:49,5.6,166.71
6441,POS消费,地点1998,食堂,2014/09/24 12:03:18,3.5,163.21
6441,POS消费,地点188,超市,2014/09/24 15:59:11,12.0,151.21
6441,POS消费,地点727,开水,2014/09/25 00:53:24,0.08,151.13
6441,POS消费,地点248,超市,2014/09/25 11:22:33,10.6,140.53
6441,POS消费,地点727,开水,2014/09/26 01:15:23,0.08,140.45
6441,POS消费,地点21,开水,2014/09/26 12:05:37,4.7,135.75
6441,POS消费,地点201,洗衣房,2014/09/26 12:26:51,3.6,132.15
6441,POS消费,地点727,开水,2014/09/26 12:29:10,0.04,132.11
6441,POS消费,地点727,开水,2014/09/26 12:34:43,0.03,132.08
6441,POS消费,地点201,洗衣房,2014/09/26 14:13:41,3.6,128.48
6441,POS消费,地点91,校车,2014/09/26 17:51:00,12.9,115.58
6441,POS消费,地点314,食堂,2014/09/26 18:09:39,3.0,112.58
6441,POS消费,地点192,超市,2014/09/26 18:13:25,6.0,106.58
6441,POS消费,地点879,淋浴,2014/09/26 23:29:29,1.5,105.08
6441,POS消费,地点124,食堂,2014/09/27 11:56:53,6.0,99.08
6441,POS消费,地点218,食堂,2014/09/27 12:14:58,3.0,96.08
6441,POS消费,地点218,食堂,2014/09/27 12:15:01,0.8,95.28
6441,POS消费,地点21,开水,2014/09/27 17:14:56,5.6,89.68
6441,POS消费,地点91,校车,2014/09/27 17:15:34,5.5,84.18
6441,POS消费,地点727,开水,2014/09/27 22:23:16,0.06,84.12
6441,POS消费,地点192,超市,2014/09/28 12:18:58,8.3,75.82
6441,POS消费,地点727,开水,2014/09/28 12:29:38,0.06,75.76
6441,POS消费,地点188,超市,2014/09/28 16:05:49,3.0,72.76
6441,POS消费,地点188,超市,2014/09/28 20:35:33,4.0,68.76
6441,POS消费,地点124,食堂,2014/09/29 11:46:49,6.0,62.76
6441,POS消费,地点124,食堂,2014/09/29 11:52:04,4.0,58.76
6441,POS消费,地点21,开水,2014/09/29 15:37:15,2.8,55.96
