20938,POS消费,地点134,食堂,2013/09/01 08:22:44,0.5,427.56
20938,POS消费,地点179,食堂,2013/09/01 08:23:20,0.8,428.06
20938,POS消费,地点91,校车,2013/09/01 17:15:17,5.5,422.06
20938,POS消费,地点371,淋浴,2013/09/01 19:14:11,0.2,421.86
20938,POS消费,地点460,淋浴,2013/09/01 19:18:56,0.7,428.86
20938,POS消费,地点460,淋浴,2013/09/01 19:20:22,0.8,421.06
20938,POS消费,地点75,食堂,2013/09/02 07:24:18,0.7,420.36
20938,POS消费,地点91,校车,2013/09/02 11:54:02,1.2,419.16
20938,POS消费,地点219,超市,2013/09/02 15:21:05,2.0,417.16
20938,POS消费,地点21,开水,2013/09/02 17:57:33,5.0,412.16
20938,POS消费,地点401,开水,2013/09/02 21:29:10,0.01,412.15
20938,POS消费,地点335,开水,2013/09/02 21:31:10,0.01,412.14
20938,POS消费,地点401,开水,2013/09/02 21:32:01,0.07,412.07
20938,POS消费,地点840,食堂,2013/09/03 07:24:50,1.6,410.47
20938,POS消费,地点841,食堂,2013/09/03 07:37:02,2.9,407.57
20938,POS消费,地点91,校车,2013/09/03 11:39:33,5.6,401.97
20938,POS消费,地点841,食堂,2013/09/03 12:01:50,2.0,399.97
20938,POS消费,地点195,超市,2013/09/03 13:20:08,8.2,391.77
20938,POS消费,地点841,食堂,2013/09/03 17:58:16,1.0,390.77
20938,POS消费,地点91,校车,2013/09/04 07:14:33,2.0,387.87
20938,POS消费,地点91,校车,2013/09/04 07:15:09,5.9,381.97
20938,POS消费,地点508,淋浴,2013/09/04 07:50:32,0.9,389.87
20938,POS消费,地点842,食堂,2013/09/04 11:41:47,3.0,378.97
20938,POS消费,地点508,淋浴,2013/09/04 21:04:58,0.7,378.27
20938,POS消费,地点401,开水,2013/09/04 21:45:51,0.03,378.24
20938,POS消费,地点820,食堂,2013/09/05 07:07:03,1.3,376.94
20938,POS消费,地点91,校车,2013/09/05 11:25:54,4.4,372.54
20938,POS消费,地点91,校车,2013/09/05 17:19:11,4.4,368.14
20938,POS消费,地点401,开水,2013/09/05 18:09:55,0.01,368.13
20938,POS消费,地点505,淋浴,2013/09/05 21:20:54,0.6,367.53
20938,POS消费,地点267,食堂,2013/09/06 07:46:39,1.43,366.1
20938,POS消费,地点21,开水,2013/09/06 11:36:17,4.6,361.5
20938,POS消费,地点21,开水,2013/09/06 17:46:10,4.2,357.3
20938,POS消费,地点508,淋浴,2013/09/06 21:12:18,0.7,356.6
20938,POS消费,地点505,淋浴,2013/09/06 21:22:55,0.1,356.5
20938,POS消费,地点21,开水,2013/09/07 07:34:57,3.6,352.9
20938,POS消费,地点21,开水,2013/09/07 11:47:28,3.0,349.9
20938,POS消费,地点498,淋浴,2013/09/07 21:05:24,1.1,348.8
20938,POS消费,地点21,开水,2013/09/08 07:42:59,2.6,346.2
20938,POS消费,地点21,开水,2013/09/08 11:50:54,4.2,342.0
20938,POS消费,地点217,食堂,2013/09/08 11:55:24,1.0,341.0
20938,POS消费,地点842,食堂,2013/09/08 18:02:47,5.0,336.0
20938,POS消费,地点498,淋浴,2013/09/08 20:57:50,0.7,335.3
20938,POS消费,地点21,开水,2013/09/09 07:36:36,0.8,334.5
20938,POS消费,地点21,开水,2013/09/09 07:36:49,0.5,334.0
20938,POS消费,地点21,开水,2013/09/09 11:56:20,4.2,329.8
20938,POS消费,地点498,淋浴,2013/09/09 21:29:21,0.9,328.9
20938,POS消费,地点105,食堂,2013/09/10 07:23:29,1.3,327.6
20938,POS消费,地点21,开水,2013/09/10 11:43:02,3.0,324.6
20938,POS消费,地点217,食堂,2013/09/10 11:48:21,1.0,323.6
20938,POS消费,地点21,开水,2013/09/10 17:44:35,4.2,319.4
20938,POS消费,地点505,淋浴,2013/09/10 19:51:01,0.6,318.8
20938,POS消费,地点91,校车,2013/09/11 07:29:52,2.3,316.5
20938,POS消费,地点21,开水,2013/09/11 11:39:22,3.0,313.5
20938,POS消费,地点232,食堂,2013/09/11 17:37:05,10.0,303.5
20938,POS消费,地点498,淋浴,2013/09/11 21:11:57,0.8,302.7
20938,POS消费,地点842,食堂,2013/09/12 07:19:17,2.1,300.6
20938,POS消费,地点21,开水,2013/09/12 11:32:58,3.2,297.4
20938,POS消费,地点498,淋浴,2013/09/12 20:58:16,0.8,296.6
20938,POS消费,地点91,校车,2013/09/13 07:13:32,1.63,294.97
20938,POS消费,地点246,食堂,2013/09/13 11:36:39,1.2,292.57
20938,POS消费,地点265,食堂,2013/09/13 11:36:54,1.2,293.77
20938,POS消费,地点498,淋浴,2013/09/13 21:25:08,0.7,291.87
20938,POS消费,地点91,校车,2013/09/14 07:23:07,1.33,290.54
20938,POS消费,地点168,食堂,2013/09/14 11:49:08,4.5,286.04
20938,POS消费,地点498,淋浴,2013/09/14 12:28:37,0.6,285.44
20938,POS消费,地点103,食堂,2013/09/15 08:29:02,1.4,284.04
20938,POS消费,地点400,洗衣房,2013/09/15 10:52:18,1.26,282.78
20938,POS消费,地点400,洗衣房,2013/09/15 11:12:59,-0.84,282.36
20938,POS消费,地点400,洗衣房,2013/09/15 11:12:59,1.26,281.52
20938,POS消费,地点400,洗衣房,2013/09/15 11:19:51,1.26,281.1
20938,POS消费,地点400,洗衣房,2013/09/15 11:38:38,1.26,279.84
20938,POS消费,地点498,淋浴,2013/09/15 11:48:54,0.6,279.24
20938,POS消费,地点400,洗衣房,2013/09/15 12:05:34,1.26,277.98
20938,POS消费,地点92,食堂,2013/09/15 12:27:21,2.7,275.28
20938,POS消费,地点816,校车,2013/09/15 15:35:34,1.0,274.28
20938,POS消费,地点498,淋浴,2013/09/15 21:41:52,0.2,274.08
20938,POS消费,地点498,淋浴,2013/09/15 21:43:50,0.6,273.48
20938,POS消费,地点103,食堂,2013/09/16 07:05:22,1.3,272.18
20938,POS消费,地点26,图书馆,2013/09/16 08:45:11,30.0,242.18
20938,POS消费,地点26,图书馆,2013/09/16 08:45:14,0.1,242.08
20938,POS消费,地点233,食堂,2013/09/16 12:16:42,4.2,237.88
20938,POS消费,地点498,淋浴,2013/09/16 22:02:02,0.8,237.08
20938,POS消费,地点124,食堂,2013/09/17 11:27:51,3.0,1234.08
20938,卡充值,,,2013/09/17 11:34:53,1000.0,1237.08
20938,POS消费,地点505,淋浴,2013/09/17 21:17:51,0.6,1233.48
20938,POS消费,地点92,食堂,2013/09/18 06:59:55,2.0,1231.48
20938,POS消费,地点91,校车,2013/09/18 12:02:15,6.1,1225.38
