30539,POS消费,地点21,开水,2014/09/01 07:50:36,4.1,75.35
30539,POS消费,地点114,食堂,2014/09/01 07:54:55,2.5,72.85
30539,POS消费,地点249,食堂,2014/09/01 12:12:12,10.6,62.25
30539,POS消费,地点279,食堂,2014/09/01 17:44:17,10.6,51.65
30539,POS消费,地点12,文印中心,2014/09/01 20:49:53,0.5,51.15
30539,POS消费,地点144,食堂,2014/09/02 07:24:54,0.7,50.45
30539,POS消费,地点144,食堂,2014/09/02 07:25:18,0.7,49.75
30539,POS消费,地点75,食堂,2014/09/02 07:26:10,2.0,47.75
30539,POS消费,地点841,食堂,2014/09/02 07:32:59,2.2,45.55
30539,POS消费,地点269,食堂,2014/09/02 11:44:52,8.6,36.95
30539,POS消费,地点1552,洗衣房,2014/09/02 11:57:55,3.6,33.35
30539,POS消费,地点232,食堂,2014/09/02 17:36:39,4.6,28.75
30539,POS消费,地点118,食堂,2014/09/02 17:52:36,5.5,23.25
30539,POS消费,地点6,淋浴,2014/09/03 07:44:22,3.0,20.25
30539,POS消费,地点6,淋浴,2014/09/03 07:46:23,1.0,19.25
30539,POS消费,地点21,开水,2014/09/03 12:11:16,8.6,10.65
30539,POS消费,地点118,食堂,2014/09/03 22:02:23,3.2,7.45
30539,POS消费,地点26,图书馆,2014/09/03 22:04:57,5.0,2.45
30539,卡充值,,,2014/09/04 12:12:14,200.0,202.45
30539,POS消费,地点192,超市,2014/09/04 12:18:01,10.0,192.45
30539,POS消费,地点248,超市,2014/09/04 18:02:06,4.6,187.84
30539,POS消费,地点21,开水,2014/09/04 18:11:17,6.0,181.84
30539,POS消费,地点91,校车,2014/09/05 07:25:16,5.5,175.84
30539,POS消费,地点6,淋浴,2014/09/05 07:27:13,7.0,168.84
30539,POS消费,地点91,校车,2014/09/05 11:35:42,7.6,161.24
30539,POS消费,地点21,开水,2014/09/05 11:46:02,3.0,158.24
30539,POS消费,地点192,超市,2014/09/05 12:00:53,13.0,145.24
30539,POS消费,地点21,开水,2014/09/05 13:48:37,0.01,192.44
30539,POS消费,地点12,文印中心,2014/09/05 14:01:51,0.5,181.34
30539,POS消费,地点91,校车,2014/09/05 17:32:06,8.1,137.14
30539,POS消费,地点21,开水,2014/09/05 17:32:52,1.04,136.1
30539,POS消费,地点21,开水,2014/09/05 17:43:07,3.0,133.1
30539,POS消费,地点6,淋浴,2014/09/06 07:38:24,4.5,128.6
30539,POS消费,地点21,开水,2014/09/06 11:39:58,4.6,124.0
30539,POS消费,地点232,食堂,2014/09/06 11:41:17,5.0,119.0
30539,POS消费,地点21,开水,2014/09/06 11:51:51,3.0,116.0
30539,POS消费,地点21,开水,2014/09/06 17:37:03,4.6,111.4
