4708,POS消费,地点754,淋浴,2013/09/02 08:43:09,0.7,1.66
4708,卡充值,,,2013/09/02 10:18:01,200.0,201.66
4708,POS消费,地点32,开水,2013/09/02 10:49:53,0.1,201.56
4708,POS消费,地点61,食堂,2013/09/02 11:56:27,3.2,198.36
4708,POS消费,地点227,食堂,2013/09/02 12:01:46,5.0,193.36
4708,POS消费,地点231,食堂,2013/09/02 12:04:00,0.6,192.76
4708,POS消费,地点233,食堂,2013/09/02 18:06:00,7.6,185.16
4708,POS消费,地点21,开水,2013/09/03 07:14:06,1.8,183.36
4708,POS消费,地点21,开水,2013/09/03 07:19:42,0.2,183.16
4708,POS消费,地点88,食堂,2013/09/03 12:13:20,6.6,176.56
4708,POS消费,地点565,开水,2013/09/03 16:02:46,0.01,176.55
4708,POS消费,地点203,食堂,2013/09/03 18:08:16,6.5,170.05
4708,POS消费,地点188,超市,2013/09/03 20:16:15,30.0,140.05
4708,POS消费,地点188,超市,2013/09/03 20:16:19,18.0,122.05
4708,POS消费,地点32,开水,2013/09/03 20:21:09,0.07,121.98
4708,POS消费,地点92,食堂,2013/09/04 07:16:45,2.0,119.98
4708,POS消费,地点21,开水,2013/09/04 07:18:04,0.2,119.78
4708,POS消费,地点82,食堂,2013/09/04 12:03:03,8.1,111.68
4708,POS消费,地点790,开水,2013/09/04 14:17:05,0.01,111.67
4708,POS消费,地点203,食堂,2013/09/04 17:53:37,6.5,105.17
4708,POS消费,地点836,开水,2013/09/04 19:18:15,0.01,105.16
4708,POS消费,地点134,食堂,2013/09/05 07:15:15,0.2,102.96
4708,POS消费,地点92,食堂,2013/09/05 07:16:12,2.0,103.16
4708,POS消费,地点678,开水,2013/09/05 08:15:49,0.01,102.95
4708,POS消费,地点277,食堂,2013/09/05 11:47:51,4.0,86.95
4708,POS消费,地点280,食堂,2013/09/05 11:50:30,3.6,83.35
4708,POS消费,地点21,开水,2013/09/05 11:50:32,12.0,90.95
