2615,POS消费,地点21,开水,2014/09/01 11:47:39,6.6,120.78
2615,POS消费,地点145,开水,2014/09/01 12:12:01,0.05,120.71
2615,POS消费,地点6,淋浴,2014/09/01 17:47:22,2.5,118.21
2615,POS消费,地点91,校车,2014/09/01 17:55:28,2.5,115.71
2615,POS消费,地点21,开水,2014/09/01 18:09:29,1.8,113.91
2615,POS消费,地点91,校车,2014/09/02 17:18:58,2.1,111.81
2615,POS消费,地点91,校车,2014/09/02 17:20:18,5.7,106.11
2615,POS消费,地点21,开水,2014/09/02 17:31:07,1.8,104.31
2615,POS消费,地点91,校车,2014/09/03 10:44:20,5.8,98.51
2615,POS消费,地点91,校车,2014/09/03 10:44:50,3.3,95.21
2615,POS消费,地点21,开水,2014/09/03 10:45:41,2.9,92.31
2615,POS消费,地点91,校车,2014/09/04 08:28:37,3.3,89.01
2615,POS消费,地点91,校车,2014/09/04 17:23:23,5.4,83.61
2615,POS消费,地点91,校车,2014/09/05 07:38:24,2.0,70.21
2615,POS消费,地点21,开水,2014/09/05 11:44:20,4.7,65.51
2615,POS消费,地点211,校车,2014/09/05 19:53:19,1.0,64.51
2615,POS消费,地点21,开水,2014/09/06 08:40:41,3.1,61.41
2615,POS消费,地点21,开水,2014/09/06 15:53:41,3.0,58.41
2615,POS消费,地点248,超市,2014/09/06 16:56:56,2.4,56.01
2615,POS消费,地点6,淋浴,2014/09/06 16:58:57,4.0,52.01
2615,POS消费,地点232,食堂,2014/09/07 11:20:08,5.0,47.01
2615,POS消费,地点91,校车,2014/09/08 11:11:36,5.6,41.41
2615,POS消费,地点21,开水,2014/09/08 11:22:05,3.0,38.41
2615,POS消费,地点91,校车,2014/09/09 07:44:17,3.1,35.31
2615,POS消费,地点232,食堂,2014/09/09 12:03:55,5.0,30.31
2615,POS消费,地点91,校车,2014/09/09 17:11:50,1.5,28.81
2615,POS消费,地点91,校车,2014/09/09 17:14:09,4.8,24.01
2615,POS消费,地点21,开水,2014/09/09 17:15:19,1.8,22.21
2615,POS消费,地点21,开水,2014/09/09 17:24:46,3.0,19.21
2615,POS消费,地点21,开水,2014/09/10 11:48:00,1.8,17.41
2615,POS消费,地点248,超市,2014/09/11 07:41:40,7.1,10.31
2615,POS消费,地点21,开水,2014/09/11 11:51:56,4.7,205.61
2615,卡充值,,,2014/09/11 11:57:02,200.0,210.31
2615,POS消费,地点91,校车,2014/09/11 17:07:53,4.6,201.01
2615,POS消费,地点232,食堂,2014/09/11 17:08:42,1.5,199.51
