9756,卡充值,,,2013/09/01 15:26:30,100.0,103.47
9756,POS消费,地点353,淋浴,2013/09/01 19:17:08,0.05,103.01
9756,POS消费,地点78,其他,2013/09/01 19:17:08,0.4,103.06
9756,POS消费,地点358,开水,2013/09/01 19:19:03,0.01,103.46
9756,POS消费,地点69,食堂,2013/09/02 08:00:06,1.8,101.21
9756,POS消费,地点69,食堂,2013/09/02 08:00:14,1.8,99.41
9756,POS消费,地点146,校车,2013/09/02 10:35:11,1.0,98.41
9756,POS消费,地点146,校车,2013/09/02 11:35:07,1.0,97.41
9756,POS消费,地点88,食堂,2013/09/02 17:28:15,4.2,93.21
9756,POS消费,地点57,食堂,2013/09/03 07:02:47,1.8,90.91
9756,POS消费,地点161,食堂,2013/09/03 12:13:33,5.2,85.71
9756,POS消费,地点158,食堂,2013/09/03 17:01:40,2.7,83.01
9756,POS消费,地点61,食堂,2013/09/04 07:03:32,1.6,80.61
9756,POS消费,地点381,淋浴,2013/09/04 07:53:43,0.8,82.21
9756,POS消费,地点225,食堂,2013/09/04 11:23:58,4.2,76.41
9756,POS消费,地点21,开水,2013/09/04 11:30:08,1.0,75.41
9756,POS消费,地点211,校车,2013/09/04 18:19:36,1.0,74.41
9756,POS消费,地点92,食堂,2013/09/05 07:09:31,1.8,72.61
9756,POS消费,地点225,食堂,2013/09/05 12:18:28,4.2,68.41
9756,POS消费,地点91,校车,2013/09/05 12:19:31,1.5,66.91
9756,POS消费,地点88,食堂,2013/09/05 17:41:14,3.2,63.71
9756,POS消费,地点21,开水,2013/09/05 17:44:15,1.5,62.21
9756,POS消费,地点381,淋浴,2013/09/05 21:59:34,0.4,61.81
9756,POS消费,地点92,食堂,2013/09/06 07:34:07,1.6,60.21
9756,POS消费,地点258,食堂,2013/09/06 19:47:43,5.0,55.21
9756,POS消费,地点21,开水,2013/09/06 19:58:23,3.0,52.21
9756,POS消费,地点353,淋浴,2013/09/06 20:31:41,0.01,52.2
9756,POS消费,地点353,淋浴,2013/09/06 20:33:53,0.04,52.16
9756,POS消费,地点61,食堂,2013/09/07 07:39:17,2.4,49.76
9756,POS消费,地点225,食堂,2013/09/08 17:27:12,4.2,45.56
9756,POS消费,地点91,校车,2013/09/08 17:28:18,1.0,44.56
9756,POS消费,地点353,淋浴,2013/09/08 17:58:38,0.1,44.46
9756,POS消费,地点154,食堂,2013/09/09 07:12:34,1.8,42.66
9756,POS消费,地点21,开水,2013/09/09 11:06:45,4.4,38.26
9756,POS消费,地点188,超市,2013/09/09 16:15:52,3.7,34.56
9756,POS消费,地点233,食堂,2013/09/09 17:40:16,3.4,31.16
9756,POS消费,地点21,开水,2013/09/09 17:47:22,1.0,30.16
9756,POS消费,地点61,食堂,2013/09/10 07:13:35,1.8,28.36
9756,POS消费,地点233,食堂,2013/09/10 12:17:36,4.2,24.16
9756,POS消费,地点233,食堂,2013/09/10 12:17:43,-4.2,28.36
9756,POS消费,地点233,食堂,2013/09/10 12:17:47,2.2,26.16
9756,POS消费,地点91,校车,2013/09/10 12:19:23,1.5,24.66
9756,POS消费,地点21,开水,2013/09/10 18:47:45,5.0,19.66
9756,POS消费,地点353,淋浴,2013/09/10 21:23:50,0.01,19.65
9756,POS消费,地点353,淋浴,2013/09/10 21:24:38,0.01,19.64
9756,POS消费,地点350,淋浴,2013/09/10 21:37:21,1.1,18.54
9756,POS消费,地点92,食堂,2013/09/11 07:14:04,1.4,17.14
9756,POS消费,地点21,开水,2013/09/11 11:10:17,4.4,12.74
