17367,POS消费,地点60,食堂,2014/09/01 07:13:13,0.8,193.96
17367,POS消费,地点673,开水,2014/09/01 08:13:25,0.01,193.95
17367,POS消费,地点835,开水,2014/09/01 14:15:55,0.01,193.94
17367,POS消费,地点21,开水,2014/09/01 17:26:31,3.3,184.64
17367,POS消费,地点305,食堂,2014/09/01 17:27:41,6.0,187.94
17367,POS消费,地点422,淋浴,2014/09/01 21:26:49,1.2,183.44
17367,POS消费,地点362,开水,2014/09/01 22:40:26,0.08,183.36
17367,POS消费,地点61,食堂,2014/09/02 07:18:47,1.6,181.76
17367,POS消费,地点1442,校车,2014/09/02 09:08:17,1.0,180.76
17367,POS消费,地点21,开水,2014/09/02 10:34:36,3.0,177.76
17367,POS消费,地点21,开水,2014/09/02 11:08:53,3.0,171.56
17367,POS消费,地点184,食堂,2014/09/02 11:20:50,3.2,174.56
17367,POS消费,地点21,开水,2014/09/02 18:03:10,1.0,166.96
17367,POS消费,地点251,食堂,2014/09/02 18:10:22,3.6,167.96
17367,POS消费,地点389,淋浴,2014/09/02 22:08:30,1.0,165.96
17367,POS消费,地点69,食堂,2014/09/03 07:06:55,1.4,164.56
17367,POS消费,地点787,开水,2014/09/03 09:53:05,0.01,164.55
17367,POS消费,地点87,食堂,2014/09/03 10:56:38,4.2,160.35
17367,POS消费,地点21,开水,2014/09/03 11:13:50,2.0,158.35
17367,POS消费,地点237,食堂,2014/09/03 18:03:27,1.2,157.15
17367,POS消费,地点251,食堂,2014/09/03 18:15:43,1.0,156.15
17367,POS消费,地点1961,超市,2014/09/03 18:33:51,22.3,133.85
17367,POS消费,地点362,开水,2014/09/03 21:53:17,0.07,133.78
17367,POS消费,地点69,食堂,2014/09/04 07:05:11,0.8,132.98
17367,POS消费,地点60,食堂,2014/09/04 07:15:44,0.5,132.48
17367,POS消费,地点678,开水,2014/09/04 07:33:09,0.01,132.47
17367,POS消费,地点1683,食堂,2014/09/04 17:23:08,30.0,102.46
17367,POS消费,地点1683,食堂,2014/09/04 17:23:12,10.0,92.46
17367,POS消费,地点251,食堂,2014/09/04 17:47:47,1.0,87.76
17367,POS消费,地点82,食堂,2014/09/04 17:49:02,3.7,88.76
17367,POS消费,地点1961,超市,2014/09/04 21:08:35,8.9,78.86
17367,POS消费,地点389,淋浴,2014/09/04 22:11:20,2.0,76.86
17367,POS消费,地点87,食堂,2014/09/05 12:03:00,4.0,70.16
17367,POS消费,地点184,食堂,2014/09/05 12:11:20,2.7,74.16
17367,POS消费,地点362,开水,2014/09/05 13:34:19,0.08,70.08
17367,POS消费,地点362,开水,2014/09/05 13:35:42,0.08,70.0
17367,POS消费,地点836,开水,2014/09/05 13:56:25,0.01,132.46
17367,POS消费,地点389,淋浴,2014/09/05 23:27:52,0.8,69.2
17367,POS消费,地点389,淋浴,2014/09/06 10:09:29,0.8,68.4
17367,POS消费,地点21,开水,2014/09/06 12:12:32,10.95,57.45
17367,POS消费,地点1663,淋浴,2014/09/08 22:12:53,0.7,56.75
17367,POS消费,地点1588,食堂,2014/09/09 08:36:07,3.3,53.45
17367,POS消费,地点1199,洗衣房,2014/09/09 09:36:33,3.6,49.85
17367,POS消费,地点87,食堂,2014/09/09 11:05:43,4.0,45.85
17367,POS消费,地点251,食堂,2014/09/09 11:20:48,1.0,44.85
17367,POS消费,地点480,淋浴,2014/09/09 12:36:01,1.3,43.55
17367,POS消费,地点232,食堂,2014/09/09 17:50:43,7.0,36.55
17367,POS消费,地点21,开水,2014/09/09 18:14:48,7.0,29.55
17367,POS消费,地点362,开水,2014/09/09 18:17:23,0.01,29.54
17367,POS消费,地点362,开水,2014/09/09 18:23:20,0.01,29.53
17367,POS消费,地点61,食堂,2014/09/10 07:48:47,1.4,28.13
17367,POS消费,地点693,开水,2014/09/10 08:00:44,0.01,28.12
17367,POS消费,地点192,超市,2014/09/10 10:13:20,4.0,24.12
17367,POS消费,地点65,食堂,2014/09/10 10:57:10,1.2,22.92
17367,POS消费,地点21,开水,2014/09/10 11:11:44,2.0,20.92
17367,POS消费,地点168,食堂,2014/09/10 18:01:18,5.5,15.42
17367,POS消费,地点282,食堂,2014/09/10 18:07:41,7.0,8.42
17367,POS消费,地点480,淋浴,2014/09/10 20:34:27,1.6,6.82
17367,POS消费,地点362,开水,2014/09/10 22:04:56,0.01,6.8
17367,POS消费,地点362,开水,2014/09/10 22:05:21,0.01,6.79
17367,POS消费,地点362,开水,2014/09/10 22:05:47,0.02,6.77
17367,POS消费,地点440,开水,2014/09/10 22:08:53,0.01,6.81
17367,POS消费,地点480,淋浴,2014/09/11 07:53:23,0.9,5.87
17367,卡充值,,,2014/09/11 11:54:43,200.0,205.87
17367,POS消费,地点972,食堂,2014/09/11 12:18:15,6.4,199.47
17367,POS消费,地点21,开水,2014/09/11 12:19:30,16.9,182.57
17367,POS消费,地点389,淋浴,2014/09/11 20:53:37,1.5,181.07
17367,POS消费,地点69,食堂,2014/09/12 07:36:09,1.8,179.27
17367,POS消费,地点60,食堂,2014/09/12 07:48:32,0.5,178.77
17367,POS消费,地点148,开水,2014/09/12 08:00:10,0.02,178.75
17367,POS消费,地点787,开水,2014/09/12 14:18:58,0.01,178.74
17367,POS消费,地点362,开水,2014/09/12 20:17:36,0.09,178.65
17367,POS消费,地点1663,淋浴,2014/09/12 23:23:49,0.9,177.75
17367,POS消费,地点1588,食堂,2014/09/13 08:43:02,1.3,176.45
17367,POS消费,地点251,食堂,2014/09/13 12:13:57,1.5,173.75
17367,POS消费,地点21,开水,2014/09/13 12:15:00,1.2,175.25
17367,POS消费,地点480,淋浴,2014/09/13 12:26:32,1.2,172.55
17367,POS消费,地点1456,校车,2014/09/13 14:08:08,2.0,170.55
17367,POS消费,地点1456,校车,2014/09/13 14:08:16,2.0,168.55
17367,POS消费,地点480,淋浴,2014/09/13 23:11:44,0.7,167.85
17367,POS消费,地点134,食堂,2014/09/14 08:49:27,1.2,165.85
17367,POS消费,地点1998,食堂,2014/09/14 09:03:35,0.8,167.05
17367,POS消费,地点232,食堂,2014/09/14 11:57:21,7.0,158.85
17367,POS消费,地点480,淋浴,2014/09/14 22:16:54,1.5,157.35
17367,POS消费,地点480,淋浴,2014/09/14 22:37:50,0.1,157.25
17367,POS消费,地点61,食堂,2014/09/15 07:25:23,2.4,154.85
17367,POS消费,地点795,开水,2014/09/15 07:27:54,0.01,154.84
17367,POS消费,地点836,开水,2014/09/15 14:16:18,0.01,154.83
17367,POS消费,地点195,超市,2014/09/15 16:39:25,29.2,125.63
17367,POS消费,地点389,淋浴,2014/09/15 20:50:47,1.4,124.23
17367,POS消费,地点362,开水,2014/09/15 23:06:18,0.08,124.15
17367,POS消费,地点1588,食堂,2014/09/16 07:14:36,3.8,120.35
17367,POS消费,地点21,开水,2014/09/16 11:35:43,3.7,116.65
17367,POS消费,地点243,食堂,2014/09/16 16:27:00,2.53,114.12
17367,POS消费,地点243,食堂,2014/09/16 16:27:17,1.8,112.32
17367,POS消费,地点21,开水,2014/09/16 16:28:34,3.0,109.32
17367,POS消费,地点83,食堂,2014/09/17 08:08:41,6.2,103.12
17367,POS消费,地点693,开水,2014/09/17 08:17:09,0.01,103.11
17367,POS消费,地点232,食堂,2014/09/17 11:07:36,7.0,96.11
17367,POS消费,地点21,开水,2014/09/17 11:23:47,2.5,93.61
17367,POS消费,地点21,开水,2014/09/17 11:43:58,9.1,84.51
17367,POS消费,地点422,淋浴,2014/09/17 12:09:00,1.2,83.31
17367,POS消费,地点21,开水,2014/09/17 17:52:39,3.5,75.45
