20714,POS消费,地点57,食堂,2013/09/19 08:32:23,3.9,54.99
20714,POS消费,地点21,开水,2013/09/19 12:09:14,4.5,50.49
20714,POS消费,地点246,食堂,2013/09/19 17:23:40,4.0,46.49
20714,POS消费,地点265,食堂,2013/09/19 17:27:31,1.5,44.99
20714,POS消费,地点21,开水,2013/09/20 07:27:15,3.1,41.89
20714,POS消费,地点188,超市,2013/09/20 08:35:02,27.7,14.19
20714,POS消费,地点91,校车,2013/09/21 08:29:49,3.1,11.09
20714,POS消费,地点262,食堂,2013/09/22 10:47:58,5.0,6.09
20714,POS消费,地点6,淋浴,2013/09/22 18:33:36,3.0,3.09
20714,POS消费,地点246,食堂,2013/09/22 18:35:41,0.35,2.74
20714,POS消费,地点21,开水,2013/09/23 06:53:13,1.6,1.14
20714,卡充值,,,2013/09/23 09:49:38,100.0,101.14
20714,POS消费,地点21,开水,2013/09/23 12:11:25,4.5,96.64
20714,POS消费,地点246,食堂,2013/09/23 12:12:41,1.15,95.49
20714,POS消费,地点21,开水,2013/09/23 18:47:02,2.9,92.59
20714,POS消费,地点21,开水,2013/09/24 06:55:29,2.2,90.39
20714,POS消费,地点219,超市,2013/09/24 15:36:28,3.0,87.39
20714,POS消费,地点232,食堂,2013/09/24 18:06:41,5.55,81.84
20714,POS消费,地点100,开水,2013/09/24 23:24:33,0.01,81.83
20714,POS消费,地点167,食堂,2013/09/25 08:17:10,4.0,77.83
20714,POS消费,地点527,食堂,2013/09/25 08:17:19,0.4,73.43
20714,POS消费,地点167,食堂,2013/09/25 08:17:33,4.0,73.83
20714,POS消费,地点21,开水,2013/09/25 17:58:58,3.9,69.53
20714,POS消费,地点192,超市,2013/09/25 18:27:44,21.3,48.23
20714,POS消费,地点266,食堂,2013/09/26 08:16:32,28.0,20.23
20714,POS消费,地点266,食堂,2013/09/26 08:16:46,-28.0,48.23
20714,POS消费,地点266,食堂,2013/09/26 08:16:55,2.8,45.43
20714,POS消费,地点144,食堂,2013/09/26 08:19:24,11.0,34.43
20714,POS消费,地点144,食堂,2013/09/26 08:19:29,-11.0,45.43
