15813,POS消费,地点118,食堂,2014/09/01 08:07:13,5.1,51.05
15813,POS消费,地点89,食堂,2014/09/01 12:25:34,4.5,46.55
15813,POS消费,地点218,食堂,2014/09/01 12:26:04,1.8,44.75
15813,POS消费,地点218,食堂,2014/09/01 18:03:44,1.8,42.95
15813,POS消费,地点89,食堂,2014/09/01 18:17:18,4.5,38.45
15813,POS消费,地点21,开水,2014/09/01 22:34:21,2.6,35.85
15813,POS消费,地点91,校车,2014/09/02 08:05:58,3.11,32.74
15813,POS消费,地点91,校车,2014/09/02 08:08:05,0.8,31.94
15813,POS消费,地点218,食堂,2014/09/02 18:11:07,1.8,24.01
15813,POS消费,地点89,食堂,2014/09/02 18:12:03,3.0,28.94
15813,POS消费,地点21,开水,2014/09/02 18:15:49,0.7,28.24
15813,POS消费,地点21,开水,2014/09/02 18:16:00,2.43,25.81
15813,POS消费,地点89,食堂,2014/09/03 12:34:56,4.5,19.51
15813,POS消费,地点218,食堂,2014/09/03 12:37:38,1.8,17.36
15813,POS消费,地点21,开水,2014/09/03 12:41:33,0.35,19.16
15813,POS消费,地点192,超市,2014/09/03 14:15:12,1.0,16.36
15813,POS消费,地点184,食堂,2014/09/03 18:20:39,2.6,13.76
15813,POS消费,地点21,开水,2014/09/03 18:23:47,5.0,8.76
15813,POS消费,地点192,超市,2014/09/03 20:09:28,7.2,1.56
15813,卡充值,,,2014/09/04 12:24:29,150.0,151.56
15813,POS消费,地点72,食堂,2014/09/04 12:33:27,5.1,141.96
15813,POS消费,地点89,食堂,2014/09/04 12:37:53,4.5,147.06
15813,POS消费,地点72,食堂,2014/09/04 18:10:23,5.8,132.5
15813,POS消费,地点6,淋浴,2014/09/05 07:59:15,4.5,128.0
15813,POS消费,地点906,洗衣房,2014/09/05 13:40:20,3.6,138.3
15813,POS消费,地点763,洗衣房,2014/09/05 13:42:04,3.6,138.36
15813,POS消费,地点763,洗衣房,2014/09/05 13:42:05,-3.54,141.9
15813,POS消费,地点89,食堂,2014/09/05 17:52:24,4.5,123.5
15813,POS消费,地点218,食堂,2014/09/05 17:56:58,1.8,121.0
15813,POS消费,地点21,开水,2014/09/05 17:59:33,0.7,122.8
15813,POS消费,地点192,超市,2014/09/06 10:03:19,2.6,118.4
15813,POS消费,地点188,超市,2014/09/06 18:41:26,7.3,111.1
15813,POS消费,地点89,食堂,2014/09/07 12:23:02,4.5,106.6
15813,POS消费,地点218,食堂,2014/09/07 12:28:33,1.8,104.8
15813,POS消费,地点89,食堂,2014/09/08 12:28:35,3.0,101.8
15813,POS消费,地点21,开水,2014/09/08 12:36:02,0.7,101.1
15813,,,,2014/09/08 19:49:05,10.0,91.1
15813,POS消费,地点89,食堂,2014/09/09 12:20:47,4.5,86.6
15813,POS消费,地点21,开水,2014/09/09 12:32:56,0.7,85.9
15813,POS消费,地点226,食堂,2014/09/09 17:59:42,2.8,83.1
15813,POS消费,地点232,食堂,2014/09/10 08:03:30,2.1,81.0
15813,POS消费,地点232,食堂,2014/09/10 08:03:40,3.2,77.8
15813,POS消费,地点188,超市,2014/09/10 12:09:02,7.9,69.9
15813,POS消费,地点21,开水,2014/09/10 18:11:59,0.73,69.17
15813,POS消费,地点124,食堂,2014/09/10 18:13:39,3.0,60.17
15813,POS消费,地点972,食堂,2014/09/10 18:18:14,6.0,63.17
15813,POS消费,地点89,食堂,2014/09/11 12:14:34,4.5,55.67
15813,POS消费,地点243,食堂,2014/09/11 12:22:06,1.8,53.52
15813,POS消费,地点21,开水,2014/09/11 12:25:48,0.35,55.32
15813,POS消费,地点21,开水,2014/09/11 21:56:06,7.4,46.12
15813,POS消费,地点6,淋浴,2014/09/12 08:00:31,3.0,43.12
15813,POS消费,地点91,校车,2014/09/12 08:02:00,0.8,42.32
15813,POS消费,地点26,图书馆,2014/09/12 10:07:13,2.3,40.02
15813,POS消费,地点195,超市,2014/09/12 10:49:22,13.8,26.22
15813,POS消费,地点232,食堂,2014/09/12 12:48:45,10.5,15.72
15813,POS消费,地点21,开水,2014/09/12 14:25:23,14.5,1.22
15813,POS消费,地点26,图书馆,2014/09/13 12:20:59,46.2,105.02
15813,卡充值,,,2014/09/13 12:21:28,150.0,151.22
15813,POS消费,地点218,食堂,2014/09/13 18:15:31,1.8,103.22
15813,POS消费,地点134,食堂,2014/09/13 18:31:02,5.8,97.42
15813,POS消费,地点218,食堂,2014/09/14 11:56:58,1.8,95.62
15813,POS消费,地点124,食堂,2014/09/14 12:02:39,3.0,92.62
15813,POS消费,地点21,开水,2014/09/14 12:03:35,0.8,91.82
15813,POS消费,地点21,开水,2014/09/14 19:18:27,20.0,71.82
15813,POS消费,地点124,食堂,2014/09/15 11:55:42,4.5,67.32
15813,POS消费,地点570,洗衣房,2014/09/15 13:02:46,3.6,63.72
15813,POS消费,地点570,洗衣房,2014/09/15 13:02:52,-3.54,67.26
15813,POS消费,地点570,洗衣房,2014/09/15 13:04:22,3.6,63.66
15813,POS消费,地点570,洗衣房,2014/09/15 13:55:39,-0.48,64.14
15813,POS消费,地点89,食堂,2014/09/15 17:38:08,3.0,61.14
15813,POS消费,地点21,开水,2014/09/15 17:43:00,0.35,60.79
15813,POS消费,地点188,超市,2014/09/15 18:01:12,4.0,56.79
15813,POS消费,地点1674,食堂,2014/09/16 12:11:10,4.6,52.19
15813,POS消费,地点1998,食堂,2014/09/16 18:31:11,4.1,48.09
15813,POS消费,地点118,食堂,2014/09/17 08:15:29,4.0,44.09
15813,POS消费,地点21,开水,2014/09/17 12:14:34,0.73,43.36
15813,POS消费,地点134,食堂,2014/09/17 12:25:04,4.6,38.76
15813,POS消费,地点134,食堂,2014/09/17 12:25:17,4.6,34.16
15813,POS消费,地点972,食堂,2014/09/17 12:30:57,5.6,28.56
15813,POS消费,地点972,食堂,2014/09/17 12:31:03,-5.6,34.16
15813,POS消费,地点972,食堂,2014/09/17 12:31:07,5.0,29.16
15813,POS消费,地点238,食堂,2014/09/17 17:57:44,5.0,24.16
15813,POS消费,地点258,食堂,2014/09/17 18:07:15,3.2,20.96
15813,POS消费,地点6,淋浴,2014/09/18 07:56:35,3.0,17.96
15813,POS消费,地点21,开水,2014/09/18 07:58:12,2.4,15.56
15813,POS消费,地点21,开水,2014/09/18 13:12:01,7.3,8.26
15813,POS消费,地点89,食堂,2014/09/18 17:47:14,3.0,5.26
15813,卡充值,,,2014/09/19 11:53:27,50.0,55.26
15813,POS消费,地点124,食堂,2014/09/19 11:54:48,4.5,50.76
15813,POS消费,地点89,食堂,2014/09/19 18:36:40,3.0,47.76
15813,POS消费,地点21,开水,2014/09/19 18:39:42,0.7,47.06
15813,POS消费,地点89,食堂,2014/09/20 11:57:18,3.0,44.06
15813,POS消费,地点21,开水,2014/09/20 12:06:12,0.7,43.36
15813,POS消费,地点89,食堂,2014/09/21 11:41:05,3.0,40.36
15813,POS消费,地点21,开水,2014/09/21 11:45:36,5.2,34.46
15813,POS消费,地点21,开水,2014/09/21 11:47:14,0.7,39.66
15813,POS消费,地点262,食堂,2014/09/21 18:00:48,0.7,30.76
15813,POS消费,地点89,食堂,2014/09/21 18:09:19,3.0,31.46
15813,POS消费,地点91,校车,2014/09/22 07:39:26,4.2,26.56
15813,POS消费,地点91,校车,2014/09/22 11:57:43,4.6,21.96
15813,POS消费,地点72,食堂,2014/09/22 18:13:08,4.6,17.36
15813,POS消费,地点243,食堂,2014/09/22 18:20:29,1.8,15.56
15813,POS消费,地点844,食堂,2014/09/23 12:04:24,0.7,10.36
15813,POS消费,地点840,食堂,2014/09/23 12:05:26,4.5,11.06
15813,卡充值,,,2014/09/23 17:54:51,50.0,60.36
15813,POS消费,地点217,食堂,2014/09/23 18:01:30,5.0,55.36
15813,POS消费,地点840,食堂,2014/09/24 11:58:56,4.5,50.86
15813,POS消费,地点844,食堂,2014/09/24 12:01:50,0.35,50.51
15813,POS消费,地点269,食堂,2014/09/24 17:59:29,5.6,44.91
15813,POS消费,地点192,超市,2014/09/24 18:17:11,10.5,34.41
15813,POS消费,地点6,淋浴,2014/09/25 07:59:48,3.0,31.41
15813,POS消费,地点91,校车,2014/09/25 08:02:33,1.6,29.81
