17049,POS消费,地点21,开水,2014/09/01 07:33:22,1.5,166.29
17049,POS消费,地点21,开水,2014/09/01 11:52:26,7.0,159.29
17049,POS消费,地点1181,洗衣房,2014/09/01 13:30:59,3.6,155.69
17049,POS消费,地点168,食堂,2014/09/01 17:35:11,5.5,150.19
17049,POS消费,地点21,开水,2014/09/02 08:02:01,2.0,145.69
17049,POS消费,地点91,校车,2014/09/02 10:59:25,4.0,141.69
17049,POS消费,地点91,校车,2014/09/02 11:04:49,1.5,140.19
17049,POS消费,地点91,校车,2014/09/02 11:10:20,1.5,138.69
17049,POS消费,地点679,开水,2014/09/02 14:12:35,0.02,138.67
17049,POS消费,地点91,校车,2014/09/02 17:39:38,3.8,134.87
17049,POS消费,地点21,开水,2014/09/02 17:40:32,5.0,129.87
17049,POS消费,地点1661,开水,2014/09/02 22:23:41,0.01,129.86
17049,POS消费,地点21,开水,2014/09/03 07:54:18,2.0,127.86
17049,POS消费,地点91,校车,2014/09/03 11:48:45,2.5,125.36
17049,POS消费,地点21,开水,2014/09/03 11:59:00,2.2,123.16
17049,POS消费,地点232,食堂,2014/09/03 17:55:51,4.6,118.56
17049,POS消费,地点213,食堂,2014/09/03 18:52:10,3.0,115.56
17049,POS消费,地点91,校车,2014/09/04 07:37:23,2.0,113.56
17049,POS消费,地点91,校车,2014/09/04 11:29:47,4.0,109.56
17049,POS消费,地点91,校车,2014/09/04 11:36:21,4.2,105.36
17049,POS消费,地点91,校车,2014/09/04 11:36:40,2.9,102.46
17049,POS消费,地点91,校车,2014/09/04 17:53:13,4.5,97.96
17049,POS消费,地点91,校车,2014/09/05 08:08:34,1.1,96.86
17049,POS消费,地点21,开水,2014/09/05 11:13:57,7.0,89.86
17049,POS消费,地点217,食堂,2014/09/05 17:43:56,7.0,82.86
17049,POS消费,地点21,开水,2014/09/06 08:28:38,4.0,78.86
17049,POS消费,地点256,食堂,2014/09/06 11:10:17,8.0,70.86
17049,POS消费,地点217,食堂,2014/09/06 17:30:19,5.0,65.86
17049,POS消费,地点138,开水,2014/09/06 23:17:00,0.16,65.7
17049,POS消费,地点21,开水,2014/09/07 10:18:24,1.8,63.9
17049,POS消费,地点91,校车,2014/09/07 11:15:28,4.5,59.4
17049,POS消费,地点1497,淋浴,2014/09/07 23:19:09,0.1,59.3
17049,POS消费,地点1497,淋浴,2014/09/07 23:19:15,1.0,58.3
17049,POS消费,地点168,食堂,2014/09/09 12:17:37,6.5,51.8
17049,POS消费,地点110,开水,2014/09/09 12:41:20,0.02,51.78
17049,POS消费,地点232,食堂,2014/09/09 16:59:35,5.6,46.18
17049,POS消费,地点232,食堂,2014/09/09 16:59:58,1.5,44.68
17049,POS消费,地点91,校车,2014/09/10 10:55:59,4.0,40.68
17049,POS消费,地点91,校车,2014/09/10 17:54:22,4.6,36.08
17049,POS消费,地点21,开水,2014/09/10 17:57:02,1.52,34.56
17049,POS消费,地点21,开水,2014/09/11 10:58:04,3.3,31.26
17049,POS消费,地点91,校车,2014/09/11 17:52:48,4.6,26.66
17049,POS消费,地点21,开水,2014/09/11 17:53:30,1.5,25.16
17049,POS消费,地点213,食堂,2014/09/12 09:23:21,3.0,22.16
17049,POS消费,地点1497,淋浴,2014/09/12 12:32:35,1.0,21.16
17049,POS消费,地点188,超市,2014/09/12 22:32:14,5.0,16.16
17049,POS消费,地点21,开水,2014/09/13 11:14:59,3.3,12.86
17049,POS消费,地点1160,洗衣房,2014/09/13 11:49:45,3.6,9.26
17049,POS消费,地点21,开水,2014/09/13 22:34:32,2.2,7.06
17049,POS消费,地点182,食堂,2014/09/14 17:06:14,4.6,2.46
17049,POS消费,地点21,开水,2014/09/15 08:08:56,0.5,1.96
17049,卡充值,,,2014/09/15 11:03:32,100.0,101.96
17049,POS消费,地点91,校车,2014/09/15 11:04:09,6.0,95.96
17049,POS消费,地点168,食堂,2014/09/15 18:45:47,6.5,89.46
17049,POS消费,地点168,食堂,2014/09/15 18:46:29,3.0,86.46
17049,POS消费,地点91,校车,2014/09/16 07:28:31,2.5,83.96
17049,POS消费,地点204,食堂,2014/09/16 13:06:40,5.5,78.46
17049,POS消费,地点21,开水,2014/09/16 16:59:30,3.1,75.36
17049,POS消费,地点21,开水,2014/09/16 17:00:45,1.5,73.86
17049,POS消费,地点21,开水,2014/09/17 07:31:25,2.5,71.36
17049,POS消费,地点6,淋浴,2014/09/17 10:33:49,5.6,65.76
17049,POS消费,地点21,开水,2014/09/18 08:40:26,2.5,63.26
17049,POS消费,地点21,开水,2014/09/18 11:29:23,7.0,56.26
17049,POS消费,地点21,开水,2014/09/18 22:02:39,4.3,51.96
17049,POS消费,地点138,开水,2014/09/18 23:22:07,0.11,51.85
17049,POS消费,地点21,开水,2014/09/19 08:15:23,2.5,49.35
17049,POS消费,地点118,食堂,2014/09/19 10:35:35,3.7,45.65
17049,POS消费,地点91,校车,2014/09/19 17:24:49,4.5,41.15
17049,POS消费,地点21,开水,2014/09/19 21:43:50,15.6,25.55
17049,POS消费,地点1200,洗衣房,2014/09/20 09:50:12,3.0,22.55
17049,POS消费,地点21,开水,2014/09/20 17:57:39,3.0,19.55
17049,POS消费,地点1155,食堂,2014/09/21 11:11:19,2.5,17.05
17049,POS消费,地点21,开水,2014/09/22 07:03:51,2.2,14.85
17049,POS消费,地点193,食堂,2014/09/22 11:55:10,5.0,9.85
17049,POS消费,地点89,食堂,2014/09/22 17:41:44,4.5,5.35
17049,POS消费,地点91,校车,2014/09/23 07:05:28,2.5,2.85
17049,卡充值,,,2014/09/23 13:21:06,20.0,22.85
17049,POS消费,地点203,食堂,2014/09/23 13:26:14,6.5,16.35
17049,POS消费,地点182,食堂,2014/09/23 18:27:43,5.6,10.75
17049,POS消费,地点91,校车,2014/09/24 07:04:13,2.5,8.25
17049,POS消费,地点248,超市,2014/09/24 07:04:48,0.8,7.45
17049,POS消费,地点21,开水,2014/09/24 11:14:11,1.8,5.65
17049,POS消费,地点91,校车,2014/09/24 17:48:31,3.1,2.55
17049,POS消费,地点21,开水,2014/09/25 09:57:31,2.5,100.05
17049,POS消费,地点21,开水,2014/09/25 09:57:35,0.03,100.02
17049,卡充值,,,2014/09/25 10:01:34,100.0,102.55
17049,POS消费,地点21,开水,2014/09/25 11:11:04,2.7,97.32
17049,POS消费,地点138,开水,2014/09/25 11:38:46,0.09,97.23
17049,POS消费,地点1497,淋浴,2014/09/25 12:21:24,1.4,95.83
17049,POS消费,地点283,食堂,2014/09/25 17:55:15,7.0,88.83
17049,POS消费,地点91,校车,2014/09/26 11:37:33,4.5,84.33
17049,POS消费,地点840,食堂,2014/09/26 17:41:33,6.0,78.33
17049,POS消费,地点91,校车,2014/09/27 12:11:59,4.5,73.83
17049,POS消费,地点217,食堂,2014/09/27 17:33:25,5.2,68.63
17049,POS消费,地点214,超市,2014/09/27 22:16:11,2.0,66.63
17049,POS消费,地点118,食堂,2014/09/28 08:18:46,5.5,61.13
17049,POS消费,地点204,食堂,2014/09/28 11:32:37,5.5,55.63
17049,POS消费,地点204,食堂,2014/09/28 11:34:35,1.0,54.63
17049,POS消费,地点275,食堂,2014/09/28 17:54:47,10.0,44.63
17049,POS消费,地点21,开水,2014/09/28 17:58:26,3.0,41.63
17049,POS消费,地点6,淋浴,2014/09/29 08:30:19,3.0,38.63
17049,POS消费,地点1160,洗衣房,2014/09/29 17:32:34,3.6,35.03
17049,POS消费,地点217,食堂,2014/09/29 17:58:59,5.2,29.83
17049,POS消费,地点21,开水,2014/09/29 21:48:12,3.5,26.33
17049,POS消费,地点138,开水,2014/09/29 21:56:27,0.15,26.18
17049,POS消费,地点21,开水,2014/09/30 08:55:32,3.3,22.88
17049,POS消费,地点91,校车,2014/09/30 11:58:57,4.5,18.38
17049,POS消费,地点21,开水,2014/10/01 09:03:01,2.9,15.48
17049,POS消费,地点816,校车,2014/10/01 10:27:42,1.0,14.48
17049,POS消费,地点1447,校车,2014/10/01 18:57:50,1.0,13.48
17049,POS消费,地点1497,淋浴,2014/10/02 00:49:56,0.4,13.08
17049,POS消费,地点1497,淋浴,2014/10/02 00:51:26,0.8,12.28
17049,POS消费,地点1448,校车,2014/10/02 08:56:39,1.0,11.28
17049,POS消费,地点138,开水,2014/10/04 23:45:42,0.14,11.14
17049,POS消费,地点6,淋浴,2014/10/06 11:23:22,4.5,6.64
17049,POS消费,地点1442,校车,2014/10/06 19:26:17,1.0,5.64
17049,POS消费,地点1442,校车,2014/10/06 20:19:37,1.0,4.64
17049,POS消费,地点1442,校车,2014/10/06 20:19:54,1.0,3.64
17049,POS消费,地点1170,洗衣房,2014/10/07 10:09:02,3.6,0.04
17049,POS消费,地点21,开水,2014/10/07 11:25:32,6.6,33.44
17049,卡充值,,,2014/10/07 11:28:26,40.0,40.04
17049,POS消费,地点996,图书馆,2014/10/07 12:31:12,2.3,31.14
17049,POS消费,地点26,图书馆,2014/10/07 14:26:54,15.2,15.94
17049,POS消费,地点91,校车,2014/10/08 07:37:44,2.7,13.24
17049,POS消费,地点91,校车,2014/10/08 11:41:25,4.6,8.64
17049,POS消费,地点91,校车,2014/10/08 17:26:35,3.0,5.64
17049,POS消费,地点91,校车,2014/10/09 11:04:03,4.6,101.04
17049,卡充值,,,2014/10/09 11:09:30,100.0,105.64
17049,POS消费,地点91,校车,2014/10/09 17:42:10,8.0,93.04
17049,POS消费,地点144,食堂,2014/10/10 07:28:34,0.7,90.84
17049,POS消费,地点2043,食堂,2014/10/10 08:00:41,1.5,91.54
17049,POS消费,地点6,淋浴,2014/10/10 11:43:25,3.0,87.84
17049,POS消费,地点21,开水,2014/10/10 17:25:17,3.3,84.54
17049,POS消费,地点6,淋浴,2014/10/11 12:30:19,4.5,80.04
