13410,POS消费,地点61,食堂,2013/09/01 08:34:37,1.4,103.3
13410,POS消费,地点65,食堂,2013/09/01 11:44:46,4.2,99.1
13410,POS消费,地点184,食堂,2013/09/02 07:38:12,1.8,97.3
13410,POS消费,地点820,食堂,2013/09/02 12:01:47,4.6,92.7
13410,POS消费,地点279,食堂,2013/09/02 18:06:08,5.4,87.3
13410,POS消费,地点279,食堂,2013/09/02 18:06:16,1.0,86.3
13410,POS消费,地点820,食堂,2013/09/03 07:15:08,2.1,84.2
13410,POS消费,地点279,食堂,2013/09/03 11:39:31,10.0,74.2
13410,POS消费,地点78,其他,2013/09/03 11:39:31,0.1,74.1
13410,POS消费,地点457,淋浴,2013/09/03 12:07:11,0.5,73.6
13410,POS消费,地点279,食堂,2013/09/03 17:35:19,5.6,68.0
13410,POS消费,地点91,校车,2013/09/04 07:22:30,3.9,64.1
13410,POS消费,地点91,校车,2013/09/04 11:45:06,6.6,57.5
13410,POS消费,地点91,校车,2013/09/04 17:40:11,6.4,51.1
13410,POS消费,地点91,校车,2013/09/05 07:15:10,1.9,49.2
13410,POS消费,地点91,校车,2013/09/05 11:43:31,5.2,44.0
13410,POS消费,地点91,校车,2013/09/05 17:29:06,5.4,38.6
13410,POS消费,地点453,淋浴,2013/09/05 22:28:49,0.1,38.5
13410,POS消费,地点453,淋浴,2013/09/05 22:30:15,0.9,37.6
13410,POS消费,地点91,校车,2013/09/06 07:48:13,2.0,35.6
13410,POS消费,地点91,校车,2013/09/06 11:41:01,6.4,29.2
13410,POS消费,地点91,校车,2013/09/06 17:46:28,5.4,23.8
13410,卡充值,,,2013/09/06 18:05:18,400.0,423.8
13410,POS消费,地点217,食堂,2013/09/06 18:08:51,1.8,422.0
13410,POS消费,地点91,校车,2013/09/07 07:35:41,2.6,419.4
13410,POS消费,地点219,超市,2013/09/07 09:02:33,1.0,418.4
13410,POS消费,地点279,食堂,2013/09/07 12:02:22,5.4,413.0
13410,POS消费,地点91,校车,2013/09/07 17:46:25,4.6,408.4
13410,POS消费,地点91,校车,2013/09/08 07:42:56,1.6,406.8
13410,POS消费,地点91,校车,2013/09/08 11:49:37,4.4,402.4
13410,POS消费,地点91,校车,2013/09/08 17:54:15,5.2,397.2
13410,POS消费,地点458,淋浴,2013/09/08 22:25:58,0.1,397.1
13410,POS消费,地点458,淋浴,2013/09/08 22:39:24,0.7,396.4
13410,POS消费,地点91,校车,2013/09/09 07:31:36,3.0,393.4
