18993,POS消费,地点365,开水,2014/09/01 07:54:56,0.03,127.37
18993,POS消费,地点218,食堂,2014/09/01 12:16:09,1.8,121.07
18993,POS消费,地点230,食堂,2014/09/01 12:18:58,4.5,122.87
18993,POS消费,地点365,开水,2014/09/01 13:38:28,0.17,120.9
18993,POS消费,地点816,校车,2014/09/01 16:10:05,1.0,119.9
18993,POS消费,地点365,开水,2014/09/01 19:59:39,0.17,119.73
18993,POS消费,地点368,淋浴,2014/09/02 07:05:26,1.9,117.83
18993,POS消费,地点365,开水,2014/09/02 07:55:46,0.03,117.8
18993,POS消费,地点91,校车,2014/09/02 11:00:56,8.1,109.7
18993,POS消费,地点365,开水,2014/09/02 13:55:32,0.02,109.68
18993,POS消费,地点148,开水,2014/09/02 16:05:44,0.01,109.67
18993,POS消费,地点365,开水,2014/09/02 21:05:05,0.17,109.5
18993,POS消费,地点1155,食堂,2014/09/03 08:02:03,2.5,107.0
18993,POS消费,地点233,食堂,2014/09/03 11:13:20,6.2,100.8
18993,POS消费,地点21,开水,2014/09/03 11:14:37,1.5,99.3
18993,POS消费,地点365,开水,2014/09/03 14:00:49,0.03,99.27
18993,POS消费,地点365,开水,2014/09/03 19:03:24,0.02,99.25
18993,POS消费,地点1155,食堂,2014/09/03 21:09:25,5.0,94.25
18993,POS消费,地点365,开水,2014/09/03 21:23:49,0.17,94.08
18993,POS消费,地点368,淋浴,2014/09/04 09:59:34,1.8,92.28
18993,POS消费,地点65,食堂,2014/09/04 10:59:23,4.2,88.08
18993,POS消费,地点59,食堂,2014/09/04 11:00:49,1.5,86.58
18993,POS消费,地点21,开水,2014/09/04 11:19:16,3.0,83.58
18993,POS消费,地点365,开水,2014/09/04 15:23:29,0.18,83.4
18993,POS消费,地点118,食堂,2014/09/04 21:51:38,5.0,78.38
18993,POS消费,地点365,开水,2014/09/05 07:35:57,0.03,78.35
18993,POS消费,地点1588,食堂,2014/09/05 07:58:55,2.8,75.55
18993,POS消费,地点157,食堂,2014/09/05 07:59:52,0.5,75.05
18993,POS消费,地点91,校车,2014/09/05 11:58:44,13.6,61.45
18993,POS消费,地点21,开水,2014/09/05 12:35:55,3.0,58.45
18993,POS消费,地点365,开水,2014/09/05 13:24:29,0.18,58.27
18993,POS消费,地点675,开水,2014/09/05 15:50:43,0.02,83.38
18993,POS消费,地点1448,校车,2014/09/05 16:49:10,1.0,57.27
18993,POS消费,地点1442,校车,2014/09/05 17:02:57,1.0,56.27
18993,POS消费,地点368,淋浴,2014/09/06 06:13:40,1.3,54.97
18993,POS消费,地点368,淋浴,2014/09/06 17:43:29,1.3,53.67
18993,POS消费,地点365,开水,2014/09/06 18:18:37,0.1,49.97
18993,POS消费,地点1236,洗衣房,2014/09/06 18:22:21,3.6,50.07
18993,POS消费,地点365,开水,2014/09/06 18:38:02,0.17,49.8
18993,POS消费,地点365,开水,2014/09/07 15:13:44,0.31,49.49
18993,POS消费,地点365,开水,2014/09/07 19:33:41,0.17,49.32
18993,POS消费,地点396,淋浴,2014/09/08 11:38:11,0.1,49.22
18993,POS消费,地点365,开水,2014/09/08 19:31:14,0.17,49.05
18993,POS消费,地点365,开水,2014/09/09 07:55:36,0.04,49.01
18993,POS消费,地点396,淋浴,2014/09/09 10:17:24,0.1,48.91
18993,POS消费,地点230,食堂,2014/09/09 11:21:44,4.5,44.41
18993,POS消费,地点230,食堂,2014/09/09 11:23:48,4.5,39.91
18993,POS消费,地点21,开水,2014/09/09 11:43:01,3.0,36.91
18993,POS消费,地点365,开水,2014/09/09 13:59:09,0.02,36.89
18993,POS消费,地点243,食堂,2014/09/09 18:26:57,1.5,35.39
18993,POS消费,地点365,开水,2014/09/09 20:54:14,0.17,35.22
18993,POS消费,地点368,淋浴,2014/09/10 07:18:39,1.6,33.62
18993,POS消费,地点1155,食堂,2014/09/10 08:09:01,2.5,31.12
18993,POS消费,地点146,校车,2014/09/10 11:31:41,1.0,30.12
18993,POS消费,地点365,开水,2014/09/10 14:01:35,0.06,30.06
18993,POS消费,地点365,开水,2014/09/11 12:24:16,0.18,29.88
18993,POS消费,地点490,淋浴,2014/09/11 16:20:42,0.2,29.68
18993,POS消费,地点396,淋浴,2014/09/11 16:42:14,0.1,29.58
18993,POS消费,地点365,开水,2014/09/11 18:55:45,0.02,29.56
18993,POS消费,地点118,食堂,2014/09/11 21:48:11,5.0,24.56
18993,POS消费,地点365,开水,2014/09/11 22:06:26,0.18,24.38
18993,POS消费,地点370,开水,2014/09/12 07:38:08,0.01,24.37
18993,POS消费,地点114,食堂,2014/09/12 07:46:48,2.0,22.37
18993,POS消费,地点103,食堂,2014/09/12 08:03:45,2.4,19.97
18993,POS消费,地点365,开水,2014/09/12 22:25:57,0.17,19.8
18993,POS消费,地点368,淋浴,2014/09/13 08:12:16,1.5,18.3
18993,POS消费,地点365,开水,2014/09/13 08:34:24,0.03,18.27
18993,卡充值,,,2014/09/13 11:26:08,200.0,218.27
18993,POS消费,地点232,食堂,2014/09/13 11:32:33,12.0,206.27
18993,POS消费,地点277,食堂,2014/09/13 11:46:37,1.0,205.27
18993,POS消费,地点365,开水,2014/09/13 18:53:36,0.17,205.1
18993,POS消费,地点396,淋浴,2014/09/14 07:50:22,0.1,205.0
18993,POS消费,地点365,开水,2014/09/14 08:29:31,0.04,204.96
18993,POS消费,地点192,超市,2014/09/14 11:09:19,6.0,198.96
18993,POS消费,地点192,超市,2014/09/14 18:03:02,5.5,193.46
18993,POS消费,地点365,开水,2014/09/14 22:31:20,0.1,193.36
18993,POS消费,地点365,开水,2014/09/15 07:57:46,0.04,193.32
18993,POS消费,地点91,校车,2014/09/15 11:59:38,11.6,181.72
18993,POS消费,地点365,开水,2014/09/15 13:21:05,0.17,181.55
18993,POS消费,地点243,食堂,2014/09/15 17:22:11,5.53,176.02
18993,POS消费,地点396,淋浴,2014/09/16 07:14:40,0.1,175.92
18993,POS消费,地点168,食堂,2014/09/16 11:07:53,6.5,169.42
18993,POS消费,地点365,开水,2014/09/16 13:57:22,0.05,169.37
18993,POS消费,地点397,开水,2014/09/16 23:26:03,0.09,169.28
18993,POS消费,地点118,食堂,2014/09/17 08:07:01,2.5,166.78
18993,POS消费,地点365,开水,2014/09/17 10:56:56,0.17,166.61
18993,POS消费,地点91,校车,2014/09/17 11:05:59,13.6,153.01
18993,POS消费,地点21,开水,2014/09/17 11:34:07,3.0,150.01
18993,POS消费,地点396,淋浴,2014/09/17 13:13:45,0.1,149.91
18993,POS消费,地点365,开水,2014/09/17 14:00:13,0.04,149.87
18993,POS消费,地点213,食堂,2014/09/17 18:06:33,0.6,149.27
18993,POS消费,地点192,超市,2014/09/17 18:07:38,6.0,143.27
18993,POS消费,地点1155,食堂,2014/09/18 09:55:08,6.0,137.27
18993,POS消费,地点250,食堂,2014/09/18 11:47:19,12.0,125.27
18993,POS消费,地点365,开水,2014/09/18 13:09:34,0.07,125.2
18993,POS消费,地点365,开水,2014/09/18 15:30:47,0.16,125.04
18993,POS消费,地点366,淋浴,2014/09/18 18:09:19,0.1,124.94
18993,POS消费,地点366,淋浴,2014/09/18 18:12:12,0.5,124.44
18993,POS消费,地点366,淋浴,2014/09/18 18:25:59,0.7,123.74
18993,POS消费,地点365,开水,2014/09/18 19:48:13,0.02,123.72
18993,POS消费,地点118,食堂,2014/09/19 08:12:26,8.5,115.22
18993,POS消费,地点148,开水,2014/09/19 09:09:34,0.03,115.19
18993,POS消费,地点365,开水,2014/09/19 17:23:20,0.17,115.02
18993,POS消费,地点490,淋浴,2014/09/19 19:23:40,0.9,114.12
18993,POS消费,地点365,开水,2014/09/19 20:03:07,0.07,114.05
18993,POS消费,地点368,淋浴,2014/09/20 07:17:54,1.3,112.75
18993,POS消费,地点365,开水,2014/09/20 07:40:42,0.04,112.71
18993,POS消费,地点83,食堂,2014/09/20 07:50:24,6.5,106.21
18993,POS消费,地点365,开水,2014/09/20 13:40:36,0.18,106.03
18993,POS消费,地点192,超市,2014/09/20 18:20:21,10.3,95.73
18993,POS消费,地点365,开水,2014/09/20 18:55:51,0.17,95.56
18993,POS消费,地点368,淋浴,2014/09/21 11:14:46,1.5,94.06
18993,POS消费,地点396,淋浴,2014/09/21 18:06:52,0.1,93.96
18993,POS消费,地点365,开水,2014/09/21 18:25:32,0.16,93.8
18993,POS消费,地点1588,食堂,2014/09/22 08:04:40,2.0,91.8
18993,POS消费,地点157,食堂,2014/09/22 08:05:21,0.5,91.3
18993,POS消费,地点836,开水,2014/09/22 08:17:40,0.02,91.28
18993,POS消费,地点218,食堂,2014/09/22 12:16:40,1.8,84.98
18993,POS消费,地点230,食堂,2014/09/22 12:20:30,4.5,86.78
18993,POS消费,地点365,开水,2014/09/22 13:31:14,0.16,84.82
18993,POS消费,地点243,食堂,2014/09/22 16:06:15,3.0,81.82
18993,POS消费,地点368,淋浴,2014/09/23 07:13:50,1.7,80.12
18993,POS消费,地点365,开水,2014/09/23 08:05:34,0.03,80.09
18993,POS消费,地点103,食堂,2014/09/23 08:31:54,3.6,76.49
18993,POS消费,地点1998,食堂,2014/09/23 08:48:21,0.8,75.69
18993,POS消费,地点365,开水,2014/09/23 14:07:37,0.02,75.67
18993,POS消费,地点83,食堂,2014/09/23 20:31:52,1.5,74.17
18993,POS消费,地点396,淋浴,2014/09/24 11:56:55,0.1,74.07
18993,POS消费,地点397,开水,2014/09/24 14:08:22,0.02,74.05
18993,POS消费,地点21,开水,2014/09/24 18:08:29,6.0,68.05
18993,POS消费,地点365,开水,2014/09/24 18:22:51,0.18,67.87
18993,POS消费,地点118,食堂,2014/09/24 21:11:26,5.0,62.87
18993,POS消费,地点118,食堂,2014/09/25 09:48:43,9.0,53.87
18993,POS消费,地点114,食堂,2014/09/25 12:01:17,3.0,50.87
18993,POS消费,地点91,校车,2014/09/25 12:06:42,12.6,38.27
18993,POS消费,地点314,食堂,2014/09/25 14:58:31,3.0,35.27
18993,POS消费,地点365,开水,2014/09/25 17:33:11,0.18,35.09
18993,POS消费,地点396,淋浴,2014/09/26 10:51:06,0.1,34.89
18993,POS消费,地点396,淋浴,2014/09/26 10:53:06,0.1,34.99
18993,POS消费,地点365,开水,2014/09/26 22:09:41,0.16,34.73
18993,POS消费,地点368,淋浴,2014/09/27 10:52:03,1.9,32.83
18993,POS消费,地点365,开水,2014/09/27 19:48:00,0.05,32.78
18993,POS消费,地点365,开水,2014/09/27 20:02:42,0.05,32.73
18993,POS消费,地点365,开水,2014/09/27 20:20:56,0.05,32.68
18993,POS消费,地点365,开水,2014/09/27 20:38:32,0.03,32.65
18993,POS消费,地点365,开水,2014/09/27 21:02:44,0.17,32.48
18993,POS消费,地点365,开水,2014/09/28 07:50:15,0.03,32.45
18993,POS消费,地点1588,食堂,2014/09/28 08:08:19,1.4,31.05
18993,POS消费,地点134,食堂,2014/09/28 08:08:55,1.0,27.05
18993,POS消费,地点103,食堂,2014/09/28 08:09:35,3.0,28.05
18993,POS消费,地点148,开水,2014/09/28 10:04:55,0.01,27.04
18993,POS消费,地点314,食堂,2014/09/28 18:37:35,3.0,24.04
18993,POS消费,地点365,开水,2014/09/28 20:27:30,0.17,23.87
18993,POS消费,地点396,淋浴,2014/09/29 07:24:09,0.1,23.77
18993,POS消费,地点83,食堂,2014/09/29 08:12:17,4.7,19.07
18993,POS消费,地点365,开水,2014/09/30 12:02:34,0.03,19.04
18993,POS消费,地点365,开水,2014/09/30 12:31:44,0.17,18.87
18993,POS消费,地点83,食堂,2014/09/30 18:46:52,2.5,16.37
18993,POS消费,地点195,超市,2014/09/30 20:29:39,14.0,2.37
18993,POS消费,地点396,淋浴,2014/10/01 07:41:01,0.1,2.27
18993,POS消费,地点365,开水,2014/10/01 09:31:20,0.17,2.1
18993,POS消费,地点368,淋浴,2014/10/02 10:30:15,1.8,0.3
18993,POS消费,地点365,开水,2014/10/06 23:06:39,0.18,0.12
18993,POS消费,地点365,开水,2014/10/07 11:53:18,0.07,0.05
18993,卡充值,,,2014/10/08 11:09:24,200.0,200.05
18993,POS消费,地点218,食堂,2014/10/08 11:18:17,1.8,193.75
18993,POS消费,地点230,食堂,2014/10/08 11:23:25,4.5,195.55
18993,POS消费,地点314,食堂,2014/10/08 11:39:46,3.0,190.75
18993,POS消费,地点365,开水,2014/10/08 12:06:15,0.18,190.57
18993,POS消费,地点397,开水,2014/10/08 14:08:30,0.02,190.55
18993,POS消费,地点91,校车,2014/10/08 18:07:23,6.1,184.45
18993,POS消费,地点368,淋浴,2014/10/09 08:42:02,1.9,182.55
18993,POS消费,地点365,开水,2014/10/09 09:12:56,0.06,182.49
18993,POS消费,地点365,开水,2014/10/09 09:20:33,0.08,182.41
18993,POS消费,地点365,开水,2014/10/09 09:28:25,0.12,178.69
18993,POS消费,地点1250,洗衣房,2014/10/09 09:32:12,3.6,178.81
18993,POS消费,地点118,食堂,2014/10/09 09:58:14,2.5,174.19
18993,POS消费,地点1155,食堂,2014/10/09 09:58:15,2.0,176.69
18993,POS消费,地点365,开水,2014/10/09 16:19:50,0.05,174.14
18993,POS消费,地点365,开水,2014/10/09 17:32:07,0.19,173.95
18993,POS消费,地点365,开水,2014/10/09 19:04:08,0.03,173.92
18993,POS消费,地点118,食堂,2014/10/09 21:53:10,5.0,168.92
18993,POS消费,地点365,开水,2014/10/10 08:03:08,0.04,168.88
18993,POS消费,地点83,食堂,2014/10/10 08:11:01,2.2,166.68
18993,POS消费,地点233,食堂,2014/10/10 11:56:15,4.2,162.48
18993,POS消费,地点88,食堂,2014/10/10 11:58:18,1.5,160.98
18993,POS消费,地点365,开水,2014/10/10 14:10:51,0.02,160.96
18993,POS消费,地点314,食堂,2014/10/10 16:08:45,3.0,157.96
18993,POS消费,地点365,开水,2014/10/10 16:38:27,0.02,157.94
18993,POS消费,地点365,开水,2014/10/10 16:44:16,0.11,157.83
18993,POS消费,地点365,开水,2014/10/10 17:00:38,0.09,157.74
18993,POS消费,地点365,开水,2014/10/10 22:06:07,0.2,157.54
18993,POS消费,地点368,淋浴,2014/10/11 09:30:24,1.4,156.14
18993,POS消费,地点83,食堂,2014/10/11 10:01:03,4.8,151.34
18993,POS消费,地点168,食堂,2014/10/11 12:35:39,6.5,144.84
18993,POS消费,地点314,食堂,2014/10/11 12:59:27,3.0,141.84
18993,POS消费,地点365,开水,2014/10/11 18:02:17,0.17,141.67
18993,POS消费,地点188,超市,2014/10/11 20:41:44,6.0,135.67
18993,POS消费,地点26,图书馆,2014/10/11 20:42:35,3.0,132.67
18993,POS消费,地点365,开水,2014/10/12 19:35:36,0.17,132.5
18993,POS消费,地点365,开水,2014/10/12 21:03:34,0.18,132.32
18993,POS消费,地点368,淋浴,2014/10/13 07:16:09,1.6,130.72
18993,POS消费,地点365,开水,2014/10/13 08:08:52,0.04,130.68
18993,POS消费,地点91,校车,2014/10/13 11:57:33,8.1,122.58
18993,POS消费,地点118,食堂,2014/10/13 21:07:46,5.0,117.58
18993,POS消费,地点365,开水,2014/10/13 22:16:40,0.17,117.41
18993,POS消费,地点134,食堂,2014/10/14 07:53:51,0.5,114.91
18993,POS消费,地点103,食堂,2014/10/14 07:54:39,2.0,115.41
18993,POS消费,地点213,食堂,2014/10/14 10:22:04,0.15,114.76
18993,POS消费,地点232,食堂,2014/10/14 11:27:41,12.9,101.86
18993,POS消费,地点368,淋浴,2014/10/14 13:17:41,1.8,100.06
18993,POS消费,地点365,开水,2014/10/14 14:05:11,0.04,100.02
18993,POS消费,地点314,食堂,2014/10/14 17:54:25,3.0,97.02
18993,POS消费,地点254,食堂,2014/10/14 20:53:40,30.0,67.02
