19978,POS消费,地点69,食堂,2013/09/01 08:32:50,2.2,411.7
19978,POS消费,地点412,淋浴,2013/09/01 19:11:17,1.0,413.9
19978,POS消费,地点412,淋浴,2013/09/01 23:34:50,0.4,411.3
19978,POS消费,地点412,淋浴,2013/09/01 23:39:57,0.5,410.8
19978,POS消费,地点267,食堂,2013/09/02 18:02:59,5.2,405.6
19978,POS消费,地点468,淋浴,2013/09/02 23:35:59,0.3,405.3
19978,POS消费,地点468,淋浴,2013/09/02 23:52:02,0.7,404.6
19978,POS消费,地点840,食堂,2013/09/03 07:26:56,5.4,399.2
19978,POS消费,地点840,食堂,2013/09/03 11:46:14,4.2,395.0
19978,POS消费,地点219,超市,2013/09/03 14:00:36,4.0,391.0
19978,POS消费,地点279,食堂,2013/09/03 17:36:47,4.2,386.8
19978,POS消费,地点78,其他,2013/09/04 07:08:49,0.01,359.66
19978,POS消费,地点78,其他,2013/09/04 07:08:49,0.01,359.65
19978,POS消费,地点819,食堂,2013/09/04 07:08:59,2.43,383.67
19978,POS消费,地点468,淋浴,2013/09/04 07:56:36,0.2,386.6
19978,POS消费,地点468,淋浴,2013/09/04 08:06:45,0.5,386.1
19978,POS消费,地点819,食堂,2013/09/04 11:43:17,7.4,376.27
19978,POS消费,地点21,开水,2013/09/04 12:52:45,7.0,369.27
19978,POS消费,地点279,食堂,2013/09/04 17:38:53,9.6,359.67
19978,POS消费,地点819,食堂,2013/09/05 07:08:49,2.03,357.62
19978,POS消费,地点819,食堂,2013/09/05 11:30:17,5.2,352.42
19978,POS消费,地点820,食堂,2013/09/05 17:22:52,4.2,348.22
19978,POS消费,地点329,淋浴,2013/09/05 23:06:15,0.1,348.12
19978,POS消费,地点463,淋浴,2013/09/05 23:11:03,0.3,347.82
19978,POS消费,地点463,淋浴,2013/09/05 23:20:18,0.6,347.22
19978,POS消费,地点818,食堂,2013/09/06 07:46:45,2.8,344.42
19978,POS消费,地点245,食堂,2013/09/06 11:43:29,4.9,339.52
19978,POS消费,地点841,食堂,2013/09/06 12:08:15,5.8,333.72
19978,POS消费,地点818,食堂,2013/09/06 17:46:56,2.7,331.02
19978,POS消费,地点114,食堂,2013/09/06 18:11:41,2.5,328.52
19978,POS消费,地点819,食堂,2013/09/07 07:38:53,1.83,326.69
19978,POS消费,地点188,超市,2013/09/07 11:53:30,12.2,314.49
19978,POS消费,地点818,食堂,2013/09/07 17:46:31,5.2,309.29
19978,POS消费,地点219,超市,2013/09/07 18:21:06,4.0,305.29
19978,POS消费,地点463,淋浴,2013/09/07 22:39:50,0.3,304.99
19978,POS消费,地点463,淋浴,2013/09/07 22:50:59,0.6,304.39
19978,POS消费,地点91,校车,2013/09/08 07:40:38,3.0,301.39
19978,POS消费,地点21,开水,2013/09/08 11:57:41,12.9,288.49
19978,POS消费,地点819,食堂,2013/09/08 17:59:33,3.2,285.29
19978,POS消费,地点464,淋浴,2013/09/08 22:49:47,0.3,284.99
19978,POS消费,地点464,淋浴,2013/09/08 22:52:46,0.7,284.29
19978,POS消费,地点820,食堂,2013/09/09 07:35:26,2.8,281.49
19978,POS消费,地点842,食堂,2013/09/09 11:55:22,5.0,276.49
19978,POS消费,地点188,超市,2013/09/09 12:12:06,7.5,268.99
19978,POS消费,地点819,食堂,2013/09/09 17:52:14,1.2,267.79
19978,POS消费,地点841,食堂,2013/09/09 17:58:45,4.3,263.49
19978,POS消费,地点494,淋浴,2013/09/09 23:13:01,0.3,263.19
19978,POS消费,地点494,淋浴,2013/09/09 23:17:49,0.4,262.79
19978,POS消费,地点91,校车,2013/09/10 07:22:36,2.0,260.79
19978,POS消费,地点526,食堂,2013/09/10 11:47:41,7.9,252.89
19978,POS消费,地点21,开水,2013/09/10 11:54:45,19.9,232.99
19978,POS消费,地点821,食堂,2013/09/10 17:46:45,4.2,228.79
19978,POS消费,地点494,淋浴,2013/09/10 23:00:49,0.4,228.39
19978,POS消费,地点494,淋浴,2013/09/10 23:05:29,0.7,227.69
19978,POS消费,地点819,食堂,2013/09/11 07:24:20,3.43,224.26
19978,POS消费,地点821,食堂,2013/09/11 11:43:31,5.2,219.06
19978,POS消费,地点821,食堂,2013/09/11 17:34:26,4.2,214.86
19978,POS消费,地点841,食堂,2013/09/11 18:12:00,3.0,211.86
19978,POS消费,地点466,淋浴,2013/09/11 23:20:08,1.0,210.86
