12313,POS消费,地点21,开水,2014/09/01 07:56:28,3.5,78.01
12313,POS消费,地点225,食堂,2014/09/01 17:58:24,5.1,72.91
12313,POS消费,地点21,开水,2014/09/02 07:54:37,3.7,69.21
12313,POS消费,地点207,开水,2014/09/02 10:02:50,0.02,69.19
12313,POS消费,地点255,食堂,2014/09/02 11:57:09,4.6,64.59
12313,POS消费,地点192,超市,2014/09/02 12:08:13,3.0,61.59
12313,POS消费,地点168,食堂,2014/09/02 17:06:19,6.5,55.09
12313,POS消费,地点307,食堂,2014/09/02 17:16:06,1.53,53.56
12313,POS消费,地点188,超市,2014/09/02 20:02:14,10.2,43.36
12313,POS消费,地点21,开水,2014/09/03 07:47:54,3.7,39.66
12313,POS消费,地点565,开水,2014/09/03 10:00:57,0.01,39.65
12313,POS消费,地点255,食堂,2014/09/03 11:51:35,1.0,38.65
12313,POS消费,地点255,食堂,2014/09/03 11:52:06,6.1,32.55
12313,POS消费,地点21,开水,2014/09/03 13:50:21,3.0,29.55
12313,POS消费,地点192,超市,2014/09/03 15:34:36,2.4,27.15
12313,POS消费,地点21,开水,2014/09/03 18:22:32,2.5,24.65
12313,POS消费,地点856,淋浴,2014/09/03 23:45:10,1.0,23.65
12313,POS消费,地点207,开水,2014/09/04 14:05:32,0.02,23.63
12313,POS消费,地点21,开水,2014/09/04 16:08:57,2.4,21.23
12313,POS消费,地点192,超市,2014/09/04 19:07:48,6.9,14.33
12313,POS消费,地点188,超市,2014/09/04 20:17:56,7.5,6.83
12313,POS消费,地点188,超市,2014/09/05 12:54:28,2.8,4.03
12313,POS消费,地点856,淋浴,2014/09/06 23:45:57,1.3,2.73
12313,卡充值,,,2014/09/07 11:14:13,100.0,102.73
12313,POS消费,地点192,超市,2014/09/07 11:16:31,9.7,93.03
12313,POS消费,地点192,超市,2014/09/07 13:13:40,2.5,90.53
12313,POS消费,地点856,淋浴,2014/09/07 13:18:56,1.8,88.73
12313,POS消费,地点21,开水,2014/09/07 19:27:30,2.8,85.93
12313,POS消费,地点21,开水,2014/09/07 19:37:39,9.0,76.93
12313,POS消费,地点192,超市,2014/09/07 22:26:57,6.1,70.83
12313,POS消费,地点88,食堂,2014/09/08 17:27:22,5.55,65.28
12313,POS消费,地点222,校车,2014/09/08 18:53:19,1.0,64.28
12313,POS消费,地点790,开水,2014/09/10 08:06:14,0.02,64.26
12313,POS消费,地点822,食堂,2014/09/10 11:51:25,6.1,58.16
12313,POS消费,地点192,超市,2014/09/10 18:49:34,9.0,49.16
12313,POS消费,地点700,淋浴,2014/09/10 23:25:58,1.5,47.66
12313,POS消费,地点21,开水,2014/09/11 16:42:37,2.8,44.86
12313,POS消费,地点21,开水,2014/09/11 19:19:34,6.8,38.06
12313,POS消费,地点188,超市,2014/09/11 21:46:15,8.0,30.06
12313,POS消费,地点26,图书馆,2014/09/12 09:58:45,6.5,23.56
12313,POS消费,地点225,食堂,2014/09/12 11:56:47,4.6,18.96
12313,POS消费,地点307,食堂,2014/09/12 11:56:57,4.0,14.96
12313,POS消费,地点182,食堂,2014/09/12 17:57:04,4.6,10.36
12313,POS消费,地点856,淋浴,2014/09/12 23:48:21,1.4,8.96
12313,POS消费,地点794,开水,2014/09/13 08:32:23,0.02,8.94
12313,POS消费,地点21,开水,2014/09/13 20:29:59,3.0,5.94
12313,POS消费,地点21,开水,2014/09/13 21:53:16,3.0,2.94
12313,POS消费,地点856,淋浴,2014/09/14 00:22:02,0.4,2.54
12313,POS消费,地点693,开水,2014/09/15 07:46:38,0.01,2.53
12313,POS消费,地点680,开水,2014/09/15 14:08:43,0.02,2.51
12313,POS消费,地点673,开水,2014/09/15 14:21:20,0.01,2.5
12313,卡充值,,,2014/09/16 13:39:26,100.0,102.5
12313,POS消费,地点21,开水,2014/09/16 13:40:42,4.5,98.0
12313,POS消费,地点26,图书馆,2014/09/16 20:34:55,8.1,89.9
12313,POS消费,地点21,开水,2014/09/17 09:48:10,6.4,83.5
12313,POS消费,地点272,食堂,2014/09/17 11:45:55,10.0,73.5
12313,POS消费,地点258,食堂,2014/09/17 11:46:19,3.2,70.3
12313,POS消费,地点856,淋浴,2014/09/17 20:42:16,1.5,68.8
12313,POS消费,地点192,超市,2014/09/18 21:43:41,12.4,56.4
12313,POS消费,地点192,超市,2014/09/18 21:43:48,0.3,56.1
12313,POS消费,地点188,超市,2014/09/19 19:00:48,6.1,50.0
12313,POS消费,地点21,开水,2014/09/19 22:27:36,12.5,37.5
12313,POS消费,地点700,淋浴,2014/09/20 00:03:56,0.8,36.7
12313,POS消费,地点700,淋浴,2014/09/20 00:11:42,0.1,36.6
12313,POS消费,地点192,超市,2014/09/20 12:14:18,4.5,32.1
12313,POS消费,地点856,淋浴,2014/09/20 20:42:03,1.0,31.1
12313,POS消费,地点21,开水,2014/09/22 07:38:26,8.5,22.6
12313,POS消费,地点693,开水,2014/09/22 07:56:10,0.01,22.59
12313,POS消费,地点188,超市,2014/09/22 17:03:44,17.3,5.29
12313,POS消费,地点679,开水,2014/09/23 08:13:46,0.02,5.27
12313,POS消费,地点207,开水,2014/09/23 10:04:11,0.02,5.25
12313,POS消费,地点21,开水,2014/09/24 17:19:04,3.0,102.25
12313,卡充值,,,2014/09/24 17:19:14,100.0,105.25
12313,POS消费,地点21,开水,2014/09/24 17:19:16,3.5,98.75
12313,POS消费,地点700,淋浴,2014/09/24 23:01:54,1.6,97.15
12313,POS消费,地点188,超市,2014/09/25 17:42:59,5.9,91.25
12313,POS消费,地点192,超市,2014/09/25 19:45:02,5.5,85.75
12313,POS消费,地点192,超市,2014/09/26 20:15:03,14.7,71.05
12313,POS消费,地点192,超市,2014/09/27 08:27:29,9.5,61.55
12313,POS消费,地点188,超市,2014/09/27 16:13:33,10.5,51.05
12313,POS消费,地点192,超市,2014/09/27 22:05:04,10.9,40.15
12313,POS消费,地点26,图书馆,2014/09/28 13:59:49,2.0,38.15
12313,POS消费,地点192,超市,2014/09/28 16:07:08,6.5,31.65
12313,POS消费,地点700,淋浴,2014/09/28 23:13:25,1.3,30.35
12313,POS消费,地点26,图书馆,2014/09/29 08:10:42,6.8,23.55
12313,POS消费,地点692,开水,2014/09/29 09:06:09,0.02,23.53
12313,POS消费,地点192,超市,2014/09/29 10:00:49,3.5,20.03
12313,POS消费,地点192,超市,2014/09/29 19:15:34,5.0,15.03
12313,POS消费,地点91,校车,2014/09/30 08:06:11,6.9,8.13
12313,POS消费,地点679,开水,2014/09/30 09:07:40,0.02,8.11
12313,POS消费,地点225,食堂,2014/09/30 11:40:03,5.1,3.01
12313,POS消费,地点212,图书馆,2014/09/30 17:49:55,0.3,2.71
12313,卡充值,,,2014/10/01 13:10:35,100.0,102.71
12313,POS消费,地点21,开水,2014/10/01 13:11:52,5.3,97.41
12313,POS消费,地点26,图书馆,2014/10/01 16:34:37,4.0,93.41
12313,POS消费,地点856,淋浴,2014/10/01 21:44:43,1.4,92.01
12313,POS消费,地点856,淋浴,2014/10/04 21:35:37,1.9,90.11
12313,POS消费,地点21,开水,2014/10/05 16:05:47,11.0,79.11
12313,POS消费,地点269,食堂,2014/10/05 17:59:16,4.6,74.51
12313,POS消费,地点21,开水,2014/10/05 18:01:18,4.0,70.51
12313,POS消费,地点188,超市,2014/10/05 21:53:38,7.6,62.91
12313,POS消费,地点21,开水,2014/10/06 13:12:17,8.5,54.41
