22444,卡片开户,,,2014/07/17 09:27:56,0.0,0.0
22444,卡充值,,,2014/08/19 11:51:41,200.0,200.0
22444,POS消费,地点234,食堂,2014/08/19 12:14:07,15.8,184.2
22444,POS消费,地点234,食堂,2014/08/19 12:14:17,3.5,180.7
22444,POS消费,地点1847,食堂,2014/08/19 12:16:26,4.0,176.7
22444,POS消费,地点21,开水,2014/08/19 12:25:59,3.0,173.7
22444,POS消费,地点21,开水,2014/08/19 12:28:59,7.1,166.6
22444,POS消费,地点1853,开水,2014/08/29 17:43:56,0.07,166.53
22444,POS消费,地点89,食堂,2014/08/29 18:54:21,10.5,156.03
22444,POS消费,地点21,开水,2014/08/29 19:03:32,6.0,150.03
22444,POS消费,地点188,超市,2014/08/29 19:47:45,29.0,121.03
22444,POS消费,地点1853,开水,2014/08/29 21:37:57,0.08,120.95
22444,POS消费,地点219,超市,2014/08/30 10:12:27,4.0,116.95
22444,POS消费,地点1914,淋浴,2014/08/30 11:35:46,0.6,116.35
22444,POS消费,地点91,校车,2014/08/30 12:16:26,4.0,107.75
22444,POS消费,地点91,校车,2014/08/30 17:36:59,18.0,86.25
22444,POS消费,地点21,开水,2014/08/30 17:39:25,0.9,85.35
22444,POS消费,地点1853,开水,2014/08/30 21:54:20,0.01,85.34
22444,POS消费,地点1853,开水,2014/08/30 21:55:04,0.07,85.27
22444,POS消费,地点65,食堂,2014/08/31 07:46:22,1.0,84.27
22444,POS消费,地点69,食堂,2014/08/31 07:54:57,4.1,80.17
22444,POS消费,地点219,超市,2014/08/31 11:02:58,4.0,76.17
22444,POS消费,地点1914,淋浴,2014/08/31 11:23:56,0.1,76.07
22444,POS消费,地点1914,淋浴,2014/08/31 11:25:01,0.4,75.67
22444,POS消费,地点1914,淋浴,2014/08/31 11:36:38,0.4,75.27
22444,卡充值,,,2014/08/31 12:38:41,200.0,275.27
22444,POS消费,地点192,超市,2014/08/31 14:00:55,1.8,273.47
22444,POS消费,地点840,食堂,2014/08/31 17:37:21,7.0,266.47
22444,POS消费,地点839,食堂,2014/08/31 17:41:47,4.14,262.33
22444,POS消费,地点21,开水,2014/08/31 17:52:14,1.0,261.33
22444,POS消费,地点1853,开水,2014/08/31 22:47:27,0.07,261.26
