12491,POS消费,地点91,校车,2014/09/01 06:40:35,3.0,141.16
12491,POS消费,地点91,校车,2014/09/01 06:40:41,0.4,140.76
12491,POS消费,地点689,开水,2014/09/01 10:02:58,0.01,140.75
12491,POS消费,地点565,开水,2014/09/01 14:18:03,0.02,140.73
12491,POS消费,地点678,开水,2014/09/01 16:01:52,0.01,140.72
12491,POS消费,地点21,开水,2014/09/01 17:49:06,6.6,134.12
12491,POS消费,地点21,开水,2014/09/02 06:36:26,3.6,130.52
12491,POS消费,地点677,开水,2014/09/02 07:23:15,0.02,130.5
12491,POS消费,地点148,开水,2014/09/02 10:57:37,0.02,130.47
12491,POS消费,地点91,校车,2014/09/02 11:53:30,6.6,123.87
12491,POS消费,地点530,开水,2014/09/02 14:15:01,0.02,123.85
12491,POS消费,地点217,食堂,2014/09/02 19:24:41,8.0,115.85
12491,POS消费,地点21,开水,2014/09/03 06:44:55,3.6,112.25
12491,POS消费,地点21,开水,2014/09/03 12:00:56,6.6,105.65
12491,POS消费,地点224,校车,2014/09/03 12:43:59,4.0,101.65
12491,POS消费,地点1405,校车,2014/09/03 14:39:35,2.0,99.65
12491,POS消费,地点1405,校车,2014/09/03 14:39:44,2.0,97.65
12491,POS消费,地点815,开水,2014/09/04 10:03:24,0.02,97.63
12491,POS消费,地点21,开水,2014/09/04 11:43:39,8.6,89.03
12491,POS消费,地点12,文印中心,2014/09/04 17:10:04,5.0,84.03
12491,POS消费,地点21,开水,2014/09/04 17:11:14,1.8,82.23
12491,POS消费,地点21,开水,2014/09/05 06:44:42,3.6,78.63
12491,POS消费,地点232,食堂,2014/09/05 10:56:17,4.6,74.01
12491,POS消费,地点21,开水,2014/09/05 10:57:12,4.0,70.01
12491,POS消费,地点677,开水,2014/09/05 15:03:10,0.02,78.61
12491,POS消费,地点1442,校车,2014/09/05 16:38:11,1.0,69.01
12491,POS消费,地点217,食堂,2014/09/05 19:55:31,8.0,61.01
12491,POS消费,地点1451,校车,2014/09/06 11:13:19,1.0,59.91
12491,POS消费,地点118,食堂,2014/09/06 12:37:45,1.5,58.41
12491,POS消费,地点91,校车,2014/09/07 07:42:24,2.6,55.81
12491,POS消费,地点21,开水,2014/09/07 11:04:54,2.1,53.71
12491,POS消费,地点91,校车,2014/09/07 11:05:23,2.5,51.21
12491,POS消费,地点91,校车,2014/09/07 11:07:23,6.0,45.21
12491,POS消费,地点6,淋浴,2014/09/07 11:13:29,0.1,60.91
12491,卡充值,,,2014/09/08 09:03:32,100.0,145.21
12491,POS消费,地点72,食堂,2014/09/08 09:06:00,3.03,142.18
12491,POS消费,地点295,校车,2014/09/08 16:25:55,4.0,138.18
12491,POS消费,地点295,校车,2014/09/08 16:27:31,4.0,134.18
12491,POS消费,地点21,开水,2014/09/08 17:27:01,15.0,116.18
12491,POS消费,地点89,食堂,2014/09/08 17:27:07,3.0,131.18
12491,POS消费,地点21,开水,2014/09/09 06:51:49,1.6,114.58
12491,POS消费,地点21,开水,2014/09/09 11:53:19,8.6,105.98
12491,POS消费,地点21,开水,2014/09/09 17:22:15,3.8,102.18
12491,POS消费,地点21,开水,2014/09/09 17:22:27,4.0,98.18
