1716,POS消费,地点158,食堂,2013/09/01 08:35:37,3.4,59.45
1716,POS消费,地点195,超市,2013/09/01 09:09:17,30.0,29.45
1716,POS消费,地点195,超市,2013/09/01 09:09:32,0.2,29.25
1716,POS消费,地点195,超市,2013/09/01 09:09:51,0.3,28.95
1716,POS消费,地点21,开水,2013/09/01 12:13:54,7.0,21.95
1716,POS消费,地点258,食堂,2013/09/01 12:20:27,1.8,20.15
1716,POS消费,地点21,开水,2013/09/01 17:31:18,4.6,15.55
1716,POS消费,地点21,开水,2013/09/02 08:08:46,3.4,12.12
1716,POS消费,地点694,开水,2013/09/02 08:20:26,0.03,15.52
1716,POS消费,地点199,开水,2013/09/02 08:21:00,0.01,12.11
1716,POS消费,地点105,食堂,2013/09/02 11:58:42,5.1,7.01
1716,POS消费,地点217,食堂,2013/09/02 12:09:00,1.8,5.21
1716,圈存转账,,,2013/09/02 17:59:56,100.0,105.21
1716,POS消费,地点238,食堂,2013/09/02 18:11:33,10.0,95.21
1716,POS消费,地点238,食堂,2013/09/02 18:11:43,5.0,90.21
1716,POS消费,地点256,食堂,2013/09/02 20:49:39,1.2,89.01
1716,POS消费,地点21,开水,2013/09/02 20:51:49,7.0,82.01
1716,POS消费,地点34,淋浴,2013/09/02 21:13:37,0.4,81.61
1716,POS消费,地点171,食堂,2013/09/03 07:13:26,3.7,77.91
1716,POS消费,地点57,食堂,2013/09/03 12:11:40,4.6,73.31
1716,POS消费,地点21,开水,2013/09/03 18:05:14,5.6,67.71
1716,POS消费,地点162,食堂,2013/09/04 07:18:52,3.9,63.81
1716,POS消费,地点694,开水,2013/09/04 07:23:00,0.02,63.79
1716,POS消费,地点21,开水,2013/09/04 12:00:34,5.6,58.19
1716,POS消费,地点238,食堂,2013/09/04 17:25:33,3.0,55.19
1716,POS消费,地点199,开水,2013/09/04 22:47:41,0.02,55.17
1716,POS消费,地点91,校车,2013/09/05 07:18:05,3.9,51.27
1716,POS消费,地点21,开水,2013/09/05 12:18:35,7.0,44.27
1716,POS消费,地点238,食堂,2013/09/05 17:51:31,5.0,39.27
1716,POS消费,地点258,食堂,2013/09/05 17:58:13,1.8,37.47
1716,POS消费,地点672,洗衣房,2013/09/05 19:24:09,1.2,36.27
1716,POS消费,地点672,洗衣房,2013/09/05 19:44:49,1.2,35.07
1716,POS消费,地点34,淋浴,2013/09/05 20:56:29,0.5,34.57
1716,POS消费,地点161,食堂,2013/09/06 07:13:38,3.7,30.87
1716,POS消费,地点21,开水,2013/09/06 11:21:58,5.0,25.87
1716,POS消费,地点219,超市,2013/09/06 17:43:57,3.5,22.37
1716,POS消费,地点250,食堂,2013/09/06 18:39:10,14.0,8.37
1716,POS消费,地点34,淋浴,2013/09/06 20:33:57,0.6,7.77
1716,POS消费,地点214,超市,2013/09/07 10:40:27,10.5,89.57
1716,圈存转账,,,2013/09/07 10:41:56,100.0,107.77
1716,POS消费,地点190,超市,2013/09/07 10:47:25,7.7,100.07
1716,POS消费,地点238,食堂,2013/09/07 12:14:55,5.0,84.57
1716,POS消费,地点199,开水,2013/09/07 12:17:36,0.01,84.56
1716,POS消费,地点21,开水,2013/09/07 17:23:45,5.2,79.36
1716,POS消费,地点21,开水,2013/09/08 17:54:37,5.0,74.36
1716,POS消费,地点258,食堂,2013/09/08 18:02:35,1.8,72.56
1716,POS消费,地点199,开水,2013/09/08 19:19:37,0.01,72.55
1716,POS消费,地点292,超市,2013/09/08 21:28:52,11.0,61.55
1716,POS消费,地点576,开水,2013/09/08 21:33:43,0.02,61.53
1716,POS消费,地点154,食堂,2013/09/09 07:20:55,2.3,59.23
1716,POS消费,地点21,开水,2013/09/09 12:04:26,5.0,54.23
1716,POS消费,地点258,食堂,2013/09/09 12:06:22,5.0,49.23
1716,POS消费,地点21,开水,2013/09/09 20:52:05,9.0,40.23
1716,POS消费,地点256,食堂,2013/09/09 20:53:09,1.0,39.23
1716,POS消费,地点258,食堂,2013/09/09 20:57:04,1.8,37.43
1716,POS消费,地点161,食堂,2013/09/10 07:13:31,3.3,34.13
1716,POS消费,地点238,食堂,2013/09/10 12:03:41,8.0,26.13
1716,POS消费,地点250,食堂,2013/09/10 18:02:24,12.0,14.13
1716,POS消费,地点10,淋浴,2013/09/10 20:21:12,0.6,13.53
1716,POS消费,地点21,开水,2013/09/11 07:17:05,2.3,11.23
1716,POS消费,地点694,开水,2013/09/11 07:34:37,0.02,11.21
1716,POS消费,地点21,开水,2013/09/11 17:48:49,10.2,1.01
1716,圈存转账,,,2013/09/11 17:56:33,100.0,101.01
1716,POS消费,地点154,食堂,2013/09/12 07:16:22,3.4,97.61
1716,POS消费,地点247,食堂,2013/09/12 11:54:41,10.0,87.61
1716,POS消费,地点21,开水,2013/09/12 17:34:12,7.0,80.61
1716,POS消费,地点21,开水,2013/09/13 10:45:43,8.4,72.21
1716,POS消费,地点21,开水,2013/09/13 12:20:49,5.0,67.21
1716,POS消费,地点258,食堂,2013/09/13 12:27:24,2.0,65.21
1716,POS消费,地点21,开水,2013/09/13 17:43:33,7.0,58.21
1716,POS消费,地点258,食堂,2013/09/13 17:49:45,2.0,56.21
1716,POS消费,地点34,淋浴,2013/09/13 21:00:29,0.6,55.61
1716,POS消费,地点59,食堂,2013/09/14 08:41:33,2.6,53.01
1716,POS消费,地点792,开水,2013/09/14 08:56:17,0.01,53.0
1716,POS消费,地点238,食堂,2013/09/14 11:50:00,5.0,48.0
1716,POS消费,地点10,淋浴,2013/09/14 20:40:46,0.4,47.6
1716,POS消费,地点238,食堂,2013/09/15 11:46:24,5.0,42.6
1716,POS消费,地点238,食堂,2013/09/15 17:42:37,7.0,35.6
1716,POS消费,地点694,开水,2013/09/16 07:27:29,0.02,35.58
1716,POS消费,地点21,开水,2013/09/16 08:08:34,1.2,34.38
1716,POS消费,地点266,食堂,2013/09/16 08:11:12,3.5,30.88
1716,POS消费,地点238,食堂,2013/09/16 12:03:05,5.0,25.88
1716,POS消费,地点258,食堂,2013/09/16 12:05:49,1.8,24.08
1716,POS消费,地点247,食堂,2013/09/16 17:35:57,10.0,14.08
1716,POS消费,地点672,洗衣房,2013/09/16 20:02:42,1.2,12.88
1716,POS消费,地点192,超市,2013/09/16 21:16:07,0.4,11.64
1716,POS消费,地点576,开水,2013/09/16 22:01:15,0.11,11.52
1716,POS消费,地点667,淋浴,2013/09/16 22:05:22,0.5,11.02
1716,POS消费,地点199,开水,2013/09/16 22:05:47,0.01,11.63
1716,POS消费,地点672,洗衣房,2013/09/16 22:25:13,1.2,11.68
1716,POS消费,地点672,洗衣房,2013/09/16 22:25:20,-0.36,12.04
1716,POS消费,地点154,食堂,2013/09/17 07:17:23,2.4,8.62
1716,POS消费,地点193,食堂,2013/09/17 12:00:55,5.0,3.62
1716,圈存转账,,,2013/09/18 07:21:59,100.0,103.62
1716,POS消费,地点21,开水,2013/09/18 07:22:54,2.1,101.52
1716,POS消费,地点256,食堂,2013/09/18 11:16:45,10.2,91.32
1716,POS消费,地点247,食堂,2013/09/19 11:54:57,10.0,80.92
1716,POS消费,地点258,食堂,2013/09/19 12:03:54,1.8,79.12
1716,POS消费,地点21,开水,2013/09/19 17:40:00,5.0,74.12
1716,POS消费,地点1036,食堂,2013/09/19 17:44:39,2.8,71.32
1716,POS消费,地点238,食堂,2013/09/20 11:25:46,5.0,66.26
1716,POS消费,地点21,开水,2013/09/21 17:57:01,5.0,60.54
1716,POS消费,地点21,开水,2013/09/21 17:58:24,10.0,50.54
1716,POS消费,地点258,食堂,2013/09/21 18:07:53,1.8,48.74
1716,POS消费,地点199,开水,2013/09/21 20:06:28,0.01,71.31
1716,POS消费,地点292,超市,2013/09/21 21:20:21,7.8,40.24
1716,POS消费,地点91,校车,2013/09/22 07:18:54,3.0,37.24
1716,POS消费,地点556,开水,2013/09/22 11:15:20,0.01,65.54
1716,POS消费,地点667,淋浴,2013/09/22 11:17:20,0.7,48.04
1716,POS消费,地点199,开水,2013/09/22 11:18:22,0.01,65.55
1716,POS消费,地点576,开水,2013/09/22 11:19:22,0.05,71.26
1716,POS消费,地点21,开水,2013/09/22 12:18:01,5.0,32.24
1716,POS消费,地点34,淋浴,2013/09/22 15:11:41,0.7,65.56
1716,POS消费,地点818,食堂,2013/09/22 17:31:35,5.6,26.64
1716,POS消费,地点525,食堂,2013/09/22 17:34:44,4.0,22.64
1716,POS消费,地点21,开水,2013/09/22 17:39:48,1.8,20.84
1716,POS消费,地点241,食堂,2013/09/23 12:02:46,4.6,16.24
1716,POS消费,地点256,食堂,2013/09/23 18:03:28,10.0,6.24
1716,POS消费,地点10,淋浴,2013/09/23 21:04:10,0.5,5.74
1716,POS消费,地点21,开水,2013/09/24 07:14:06,2.3,3.44
1716,POS消费,地点144,食堂,2013/09/24 07:18:19,0.7,2.74
1716,圈存转账,,,2013/09/24 11:58:09,100.0,102.74
1716,POS消费,地点247,食堂,2013/09/24 12:01:16,10.0,92.74
1716,POS消费,地点258,食堂,2013/09/24 12:11:15,3.2,89.54
1716,POS消费,地点247,食堂,2013/09/24 18:17:27,15.0,69.54
1716,POS消费,地点21,开水,2013/09/24 18:18:57,5.0,84.54
1716,POS消费,地点199,开水,2013/09/24 21:19:25,0.01,69.53
1716,POS消费,地点576,开水,2013/09/24 21:19:30,0.05,69.48
1716,POS消费,地点91,校车,2013/09/25 07:20:00,3.0,66.48
1716,POS消费,地点266,食堂,2013/09/25 07:27:29,0.6,65.88
1716,POS消费,地点247,食堂,2013/09/25 12:00:13,10.0,55.88
1716,POS消费,地点258,食堂,2013/09/25 20:08:16,1.8,47.08
1716,POS消费,地点21,开水,2013/09/25 20:08:20,7.0,48.88
1716,POS消费,地点21,开水,2013/09/26 11:11:23,5.0,42.08
1716,POS消费,地点21,开水,2013/09/26 19:28:07,0.2,41.88
1716,POS消费,地点10,淋浴,2013/09/26 20:51:10,0.6,41.28
1716,POS消费,地点232,食堂,2013/09/27 11:41:13,5.0,36.28
1716,POS消费,地点245,食堂,2013/09/27 11:49:00,0.6,35.68
1716,POS消费,地点272,食堂,2013/09/27 17:42:04,10.0,25.68
1716,POS消费,地点199,开水,2013/09/27 21:01:32,0.01,25.67
1716,POS消费,地点576,开水,2013/09/27 21:01:36,0.05,25.62
1716,POS消费,地点21,开水,2013/09/28 17:26:41,5.0,20.62
1716,POS消费,地点258,食堂,2013/09/28 17:34:32,1.8,18.82
1716,POS消费,地点199,开水,2013/09/28 23:06:50,0.01,18.81
1716,POS消费,地点556,开水,2013/09/28 23:07:22,0.01,18.8
1716,POS消费,地点232,食堂,2013/09/29 11:50:37,5.0,13.8
1716,POS消费,地点91,校车,2013/09/29 11:58:13,3.8,10.0
1716,POS消费,地点257,食堂,2013/09/29 12:05:24,2.9,7.1
1716,POS消费,地点190,超市,2013/09/29 19:57:21,6.0,1.1
1716,POS消费,地点199,开水,2013/09/29 19:59:50,0.01,1.09
1716,POS消费,地点556,开水,2013/09/29 20:00:13,0.01,1.08
1716,POS消费,地点154,食堂,2013/09/30 08:02:55,3.0,98.08
1716,圈存转账,,,2013/09/30 08:03:43,100.0,1.08
1716,圈存转账,,,2013/09/30 08:03:44,100.0,101.08
1716,POS消费,地点272,食堂,2013/09/30 11:59:38,10.0,88.08
1716,POS消费,地点247,食堂,2013/09/30 17:29:59,10.0,78.08
1716,POS消费,地点258,食堂,2013/10/07 19:26:01,3.2,65.48
1716,POS消费,地点21,开水,2013/10/07 19:32:55,9.0,68.68
