27956,卡片开户,,,2014/07/17 16:20:18,0.0,0.0
27956,更新卡信息,,,2014/07/17 16:42:35,0.0,0.0
27956,卡充值,,,2014/08/29 10:46:10,500.0,500.0
27956,POS消费,地点228,食堂,2014/08/29 11:02:38,7.0,491.8
27956,POS消费,地点231,食堂,2014/08/29 11:02:50,12.0,488.0
27956,POS消费,地点228,食堂,2014/08/29 11:02:58,6.5,485.3
27956,POS消费,地点231,食堂,2014/08/29 11:03:00,-12.0,500.0
27956,POS消费,地点231,食堂,2014/08/29 11:03:06,1.2,498.8
27956,POS消费,地点222,校车,2014/08/29 16:19:15,1.0,484.3
27956,POS消费,地点141,开水,2014/08/29 19:42:45,0.01,484.29
27956,POS消费,地点141,开水,2014/08/29 19:45:03,0.02,484.27
27956,POS消费,地点569,淋浴,2014/08/29 22:04:08,0.1,484.17
27956,POS消费,地点569,淋浴,2014/08/29 22:19:50,0.9,483.27
27956,POS消费,地点89,食堂,2014/08/30 07:59:30,3.0,480.27
27956,POS消费,地点89,食堂,2014/08/30 08:02:33,3.0,477.27
27956,POS消费,地点1451,校车,2014/08/30 08:08:00,1.0,476.27
27956,POS消费,地点168,食堂,2014/08/30 11:28:01,6.5,469.77
27956,POS消费,地点826,食堂,2014/08/30 11:47:51,2.0,467.77
27956,POS消费,地点234,食堂,2014/08/30 17:42:59,7.1,460.67
27956,POS消费,地点756,淋浴,2014/08/30 22:46:49,1.2,459.47
27956,POS消费,地点69,食堂,2014/08/31 07:33:48,5.1,454.37
27956,POS消费,地点234,食堂,2014/08/31 12:01:18,5.6,448.77
27956,POS消费,地点1961,超市,2014/08/31 12:32:07,65.6,383.17
27956,POS消费,地点1547,食堂,2014/08/31 17:01:10,6.0,377.17
27956,POS消费,地点21,开水,2014/08/31 17:07:39,2.0,375.17
27956,POS消费,地点569,淋浴,2014/08/31 22:29:08,0.7,374.47
