19672,POS消费,地点60,食堂,2013/09/01 08:24:31,0.3,411.35
19672,POS消费,地点72,食堂,2013/09/01 08:28:33,1.8,409.55
19672,POS消费,地点203,食堂,2013/09/01 11:54:44,6.5,403.05
19672,POS消费,地点232,食堂,2013/09/01 17:51:04,2.0,397.05
19672,POS消费,地点91,校车,2013/09/01 18:09:17,1.0,396.05
19672,POS消费,地点218,食堂,2013/09/01 18:14:03,3.0,393.05
19672,POS消费,地点6,淋浴,2013/09/01 18:27:43,4.0,399.05
19672,POS消费,地点26,图书馆,2013/09/01 20:25:05,30.0,363.05
19672,POS消费,地点26,图书馆,2013/09/01 20:25:09,5.8,357.25
19672,POS消费,地点438,淋浴,2013/09/01 22:20:25,0.1,357.15
19672,POS消费,地点438,淋浴,2013/09/01 22:21:09,0.1,357.05
19672,POS消费,地点438,淋浴,2013/09/01 22:21:34,0.5,356.55
19672,POS消费,地点219,超市,2013/09/02 15:36:11,2.0,354.55
19672,POS消费,地点204,食堂,2013/09/02 21:12:47,9.0,345.55
19672,POS消费,地点26,图书馆,2013/09/02 21:35:57,5.2,340.35
19672,POS消费,地点244,食堂,2013/09/03 07:25:47,2.2,338.15
19672,POS消费,地点219,超市,2013/09/03 09:06:12,3.0,335.15
19672,POS消费,地点819,食堂,2013/09/03 11:40:51,10.2,324.95
19672,POS消费,地点819,食堂,2013/09/03 11:41:00,10.2,314.75
19672,POS消费,地点232,食堂,2013/09/03 17:39:11,3.0,311.75
19672,POS消费,地点91,校车,2013/09/03 17:43:15,3.6,308.15
19672,POS消费,地点257,食堂,2013/09/03 17:54:53,2.9,305.25
19672,POS消费,地点820,食堂,2013/09/04 07:17:58,2.7,302.55
19672,POS消费,地点21,开水,2013/09/04 11:33:50,5.8,296.75
19672,POS消费,地点257,食堂,2013/09/04 11:47:12,3.6,293.15
19672,POS消费,地点21,开水,2013/09/04 17:38:11,0.4,292.75
19672,POS消费,地点91,校车,2013/09/04 17:41:01,5.04,287.71
19672,POS消费,地点91,校车,2013/09/05 07:22:31,2.8,284.91
19672,POS消费,地点257,食堂,2013/09/05 07:31:56,3.7,281.21
19672,POS消费,地点279,食堂,2013/09/05 11:35:43,5.6,275.61
19672,POS消费,地点21,开水,2013/09/05 12:05:54,6.0,269.61
19672,POS消费,地点232,食堂,2013/09/05 17:27:41,3.0,266.61
19672,POS消费,地点91,校车,2013/09/05 17:37:29,3.5,263.11
19672,POS消费,地点257,食堂,2013/09/05 17:43:51,3.6,259.51
19672,POS消费,地点214,超市,2013/09/05 20:53:44,10.0,249.51
