1142,POS消费,地点188,超市,2013/09/01 09:17:07,6.2,99.83
1142,POS消费,地点427,开水,2013/09/01 19:13:59,0.05,106.03
1142,POS消费,地点426,淋浴,2013/09/01 19:14:02,0.6,106.08
1142,POS消费,地点6,淋浴,2013/09/01 21:16:11,0.5,99.33
1142,POS消费,地点427,开水,2013/09/02 07:11:42,0.02,99.31
1142,POS消费,地点694,开水,2013/09/02 08:35:30,0.01,99.3
1142,POS消费,地点677,开水,2013/09/02 09:56:42,0.01,99.29
1142,POS消费,地点270,食堂,2013/09/02 12:04:02,4.5,94.79
1142,POS消费,地点427,开水,2013/09/02 14:14:54,0.05,94.74
1142,POS消费,地点565,开水,2013/09/02 16:03:15,0.01,94.73
1142,POS消费,地点249,食堂,2013/09/03 12:20:17,5.4,89.33
1142,POS消费,地点327,淋浴,2013/09/04 07:53:21,0.5,88.83
1142,POS消费,地点427,开水,2013/09/04 07:53:34,0.04,88.79
1142,POS消费,地点72,食堂,2013/09/04 07:55:17,2.0,86.79
1142,POS消费,地点270,食堂,2013/09/04 12:05:46,4.5,82.29
1142,POS消费,地点171,食堂,2013/09/04 12:18:05,5.9,76.39
1142,POS消费,地点427,开水,2013/09/04 15:33:02,0.03,76.36
1142,POS消费,地点249,食堂,2013/09/04 17:44:05,5.4,70.96
1142,POS消费,地点249,食堂,2013/09/04 17:44:10,5.4,65.56
1142,POS消费,地点327,淋浴,2013/09/04 20:39:42,0.6,64.96
1142,POS消费,地点427,开水,2013/09/05 07:36:58,0.03,64.93
1142,POS消费,地点374,开水,2013/09/05 07:37:35,0.05,64.88
1142,POS消费,地点427,开水,2013/09/05 07:39:30,0.04,64.84
1142,POS消费,地点72,食堂,2013/09/05 07:56:05,1.8,63.04
1142,POS消费,地点72,食堂,2013/09/05 07:56:19,1.4,61.64
1142,POS消费,地点270,食堂,2013/09/05 12:03:12,4.5,57.14
1142,POS消费,地点192,超市,2013/09/05 16:10:43,12.2,44.94
1142,POS消费,地点347,淋浴,2013/09/05 23:53:38,0.6,44.34
1142,POS消费,地点374,开水,2013/09/06 10:40:43,0.13,44.21
1142,POS消费,地点270,食堂,2013/09/06 11:11:29,4.5,39.71
1142,POS消费,地点526,食堂,2013/09/06 16:03:25,3.2,36.51
1142,POS消费,地点92,食堂,2013/09/06 18:13:16,3.7,32.81
1142,POS消费,地点188,超市,2013/09/06 18:31:07,20.2,12.61
1142,POS消费,地点327,淋浴,2013/09/07 08:37:02,0.6,12.01
1142,POS消费,地点222,校车,2013/09/07 09:19:12,1.0,11.01
1142,POS消费,地点216,校车,2013/09/07 11:04:14,1.0,10.01
1142,POS消费,地点427,开水,2013/09/07 11:44:09,0.02,9.99
1142,POS消费,地点374,开水,2013/09/07 11:50:42,0.11,9.88
1142,POS消费,地点146,校车,2013/09/08 20:19:18,1.0,8.88
1142,POS消费,地点374,开水,2013/09/09 06:51:39,0.13,8.45
1142,POS消费,地点158,食堂,2013/09/09 07:07:39,2.8,5.65
1142,卡充值,,,2013/09/09 12:21:28,40.0,45.65
1142,POS消费,地点232,食堂,2013/09/09 18:02:42,13.1,32.55
1142,POS消费,地点459,淋浴,2013/09/09 21:05:20,0.5,32.05
1142,POS消费,地点91,校车,2013/09/10 08:11:55,2.1,29.95
1142,POS消费,地点91,校车,2013/09/10 11:57:52,6.6,23.35
1142,卡充值,,,2013/09/10 12:29:30,90.0,113.35
1142,POS消费,地点211,校车,2013/09/10 16:00:17,1.0,112.35
1142,POS消费,地点195,超市,2013/09/10 17:20:08,7.9,104.45
1142,POS消费,地点83,食堂,2013/09/10 20:19:37,2.7,101.75
1142,POS消费,地点426,淋浴,2013/09/10 22:45:17,0.4,101.35
1142,POS消费,地点374,开水,2013/09/11 07:53:22,0.14,101.21
1142,POS消费,地点270,食堂,2013/09/11 12:01:08,4.5,96.71
1142,POS消费,地点60,食堂,2013/09/11 18:13:06,4.2,92.51
1142,POS消费,地点6,淋浴,2013/09/12 00:06:42,0.5,92.01
1142,POS消费,地点374,开水,2013/09/12 07:42:10,0.11,91.9
1142,POS消费,地点526,食堂,2013/09/12 07:59:12,5.5,86.4
1142,POS消费,地点61,食堂,2013/09/12 12:08:53,4.2,82.2
1142,POS消费,地点327,淋浴,2013/09/12 23:18:25,0.4,81.8
1142,POS消费,地点118,食堂,2013/09/13 09:50:40,5.5,76.3
1142,POS消费,地点688,开水,2013/09/13 09:56:09,0.01,76.29
1142,POS消费,地点327,淋浴,2013/09/13 23:31:32,0.5,75.79
1142,POS消费,地点91,校车,2013/09/14 08:23:09,2.8,72.99
