29139,POS消费,地点1155,食堂,2014/09/01 07:47:22,3.5,178.22
29139,POS消费,地点21,开水,2014/09/01 12:16:40,1.5,176.72
29139,POS消费,地点21,开水,2014/09/01 12:17:25,1.2,175.52
29139,POS消费,地点91,校车,2014/09/01 12:20:22,3.3,172.22
29139,POS消费,地点248,超市,2014/09/01 12:21:33,0.2,172.02
29139,POS消费,地点21,开水,2014/09/01 12:37:19,3.5,168.52
29139,POS消费,地点248,超市,2014/09/01 17:34:57,4.2,164.32
29139,POS消费,地点485,淋浴,2014/09/01 18:04:48,0.6,163.72
29139,POS消费,地点248,超市,2014/09/02 11:32:20,4.2,154.52
29139,POS消费,地点21,开水,2014/09/02 11:50:10,9.5,145.02
29139,POS消费,地点219,超市,2014/09/02 15:05:13,1.0,144.02
29139,POS消费,地点248,超市,2014/09/02 17:29:45,4.2,139.82
29139,POS消费,地点927,淋浴,2014/09/02 18:03:26,0.8,139.02
29139,POS消费,地点26,图书馆,2014/09/02 21:01:08,12.0,127.02
29139,POS消费,地点273,食堂,2014/09/03 12:09:51,6.1,120.92
29139,POS消费,地点927,淋浴,2014/09/03 18:03:36,0.4,120.52
29139,POS消费,地点21,开水,2014/09/03 18:28:42,3.0,117.52
29139,POS消费,地点21,开水,2014/09/03 21:00:54,2.9,114.62
29139,POS消费,地点83,食堂,2014/09/03 21:09:45,4.5,110.12
29139,POS消费,地点219,超市,2014/09/04 10:13:11,1.0,109.12
29139,POS消费,地点219,超市,2014/09/04 10:14:03,2.0,107.12
29139,POS消费,地点248,超市,2014/09/04 11:57:37,4.7,102.42
29139,POS消费,地点21,开水,2014/09/04 12:09:15,6.6,95.82
29139,POS消费,地点927,淋浴,2014/09/04 18:16:20,0.6,95.22
29139,POS消费,地点21,开水,2014/09/04 18:37:01,3.0,92.22
29139,POS消费,地点1961,超市,2014/09/04 20:58:51,14.1,78.12
29139,POS消费,地点1155,食堂,2014/09/05 07:24:01,0.5,73.62
29139,POS消费,地点118,食堂,2014/09/05 07:24:05,4.0,74.12
29139,POS消费,地点219,超市,2014/09/05 10:10:36,1.0,72.62
29139,POS消费,地点75,食堂,2014/09/05 11:23:14,4.2,68.42
29139,POS消费,地点21,开水,2014/09/05 11:46:29,5.0,63.42
29139,POS消费,地点219,超市,2014/09/05 15:09:54,1.0,62.42
29139,POS消费,地点91,校车,2014/09/05 17:23:35,4.2,58.22
29139,POS消费,地点927,淋浴,2014/09/05 17:40:07,0.8,57.42
29139,POS消费,地点118,食堂,2014/09/06 07:26:32,5.0,52.42
29139,POS消费,地点91,校车,2014/09/06 11:40:15,8.2,44.22
29139,POS消费,地点241,食堂,2014/09/06 17:37:36,3.2,41.02
29139,POS消费,地点927,淋浴,2014/09/06 18:00:56,0.7,40.32
29139,卡挂失,,,2014/09/07 12:32:50,0.0,0.0
29139,更新卡信息,,,2014/09/11 12:01:43,0.0,0.0
29139,卡补办,,,2014/09/11 12:02:31,15.0,40.32
29139,卡充值,,,2014/09/11 12:07:57,200.0,240.32
29139,POS消费,地点72,食堂,2014/09/11 12:18:45,4.2,236.12
29139,POS消费,地点21,开水,2014/09/11 12:29:47,3.0,233.12
29139,POS消费,地点927,淋浴,2014/09/11 18:06:32,0.8,232.32
29139,POS消费,地点1155,食堂,2014/09/11 18:33:13,8.7,223.62
29139,POS消费,地点1961,超市,2014/09/11 21:54:19,12.7,210.92
29139,POS消费,地点1155,食堂,2014/09/12 07:18:53,2.5,208.42
29139,POS消费,地点248,超市,2014/09/12 11:24:41,4.2,204.22
29139,POS消费,地点21,开水,2014/09/12 11:37:25,8.8,195.42
29139,POS消费,地点21,开水,2014/09/12 11:37:30,3.0,192.42
29139,POS消费,地点219,超市,2014/09/12 14:45:04,1.0,191.42
29139,POS消费,地点248,超市,2014/09/12 17:19:46,4.2,187.22
29139,POS消费,地点378,淋浴,2014/09/12 18:07:04,0.8,186.42
29139,POS消费,地点118,食堂,2014/09/12 21:39:11,25.0,161.42
29139,POS消费,地点21,开水,2014/09/13 12:11:16,3.0,154.22
29139,POS消费,地点1997,食堂,2014/09/13 12:27:07,4.2,157.22
29139,POS消费,地点378,淋浴,2014/09/13 13:11:02,0.9,153.32
29139,POS消费,地点1155,食堂,2014/09/13 15:14:04,5.5,147.82
29139,POS消费,地点258,食堂,2014/09/13 17:28:14,3.0,144.82
29139,POS消费,地点254,食堂,2014/09/13 17:36:46,7.0,137.82
29139,POS消费,地点21,开水,2014/09/14 12:03:20,3.5,130.12
29139,POS消费,地点1997,食堂,2014/09/14 12:11:58,4.2,133.62
29139,POS消费,地点927,淋浴,2014/09/14 13:58:13,0.9,129.22
29139,POS消费,地点222,校车,2014/09/14 17:58:19,1.0,128.22
29139,POS消费,地点195,超市,2014/09/14 22:26:19,66.5,61.72
29139,POS消费,地点118,食堂,2014/09/15 07:00:11,4.5,57.22
29139,POS消费,地点21,开水,2014/09/15 13:01:50,10.3,46.92
29139,POS消费,地点378,淋浴,2014/09/15 15:33:11,0.7,46.22
29139,POS消费,地点243,食堂,2014/09/15 18:29:58,4.0,38.02
