3665,POS消费,地点1316,开水,2014/09/01 08:10:40,0.03,74.09
3665,POS消费,地点21,开水,2014/09/01 08:38:11,2.35,71.74
3665,POS消费,地点21,开水,2014/09/01 08:38:24,0.8,70.94
3665,POS消费,地点21,开水,2014/09/01 12:08:52,7.3,63.64
3665,POS消费,地点21,开水,2014/09/01 12:08:57,0.4,63.24
3665,POS消费,地点21,开水,2014/09/01 18:00:03,3.9,59.34
3665,POS消费,地点6,淋浴,2014/09/01 21:06:13,1.6,57.74
3665,POS消费,地点1316,开水,2014/09/01 21:44:06,0.23,57.51
3665,POS消费,地点21,开水,2014/09/02 07:21:31,3.8,53.71
3665,POS消费,地点21,开水,2014/09/02 17:08:47,5.4,48.31
3665,POS消费,地点232,食堂,2014/09/02 17:10:05,1.5,46.81
3665,POS消费,地点232,食堂,2014/09/02 17:10:10,3.0,43.81
3665,POS消费,地点1751,淋浴,2014/09/02 22:24:20,0.3,43.51
3665,POS消费,地点21,开水,2014/09/03 07:38:38,4.5,39.01
3665,POS消费,地点21,开水,2014/09/03 07:39:07,0.8,38.21
3665,POS消费,地点91,校车,2014/09/03 12:05:11,7.6,30.61
3665,POS消费,地点91,校车,2014/09/03 17:56:33,9.6,21.01
3665,POS消费,地点21,开水,2014/09/04 17:23:37,1.5,19.51
3665,POS消费,地点21,开水,2014/09/04 17:23:58,0.7,18.81
3665,POS消费,地点1316,开水,2014/09/04 17:56:53,0.17,18.64
3665,POS消费,地点21,开水,2014/09/05 07:32:44,6.0,12.64
3665,POS消费,地点21,开水,2014/09/05 07:33:08,0.5,12.14
3665,POS消费,地点21,开水,2014/09/05 12:14:21,5.6,6.54
3665,POS消费,地点232,食堂,2014/09/05 12:15:10,4.5,2.04
3665,圈存转账,,,2014/09/07 17:59:19,200.0,202.04
3665,POS消费,地点1316,开水,2014/09/08 22:06:02,0.19,201.85
3665,POS消费,地点21,开水,2014/09/09 07:39:19,3.3,198.55
3665,POS消费,地点21,开水,2014/09/09 17:44:28,1.05,197.5
3665,POS消费,地点21,开水,2014/09/09 17:44:41,1.5,196.0
3665,POS消费,地点1756,淋浴,2014/09/09 23:54:38,0.9,195.1
3665,POS消费,地点91,校车,2014/09/10 12:07:08,9.6,185.5
3665,POS消费,地点232,食堂,2014/09/10 17:58:11,4.0,181.5
3665,POS消费,地点21,开水,2014/09/10 17:58:54,0.45,181.05
3665,POS消费,地点21,开水,2014/09/10 18:00:33,1.0,180.05
3665,POS消费,地点1316,开水,2014/09/10 22:34:09,0.57,179.48
3665,POS消费,地点91,校车,2014/09/11 11:41:03,4.4,175.08
3665,POS消费,地点91,校车,2014/09/11 11:43:01,2.0,173.08
3665,POS消费,地点91,校车,2014/09/11 16:56:37,10.0,163.08
3665,POS消费,地点21,开水,2014/09/12 12:14:48,4.4,158.68
3665,POS消费,地点232,食堂,2014/09/12 12:16:24,3.5,155.18
3665,POS消费,地点21,开水,2014/09/12 15:52:19,11.3,143.88
3665,POS消费,地点26,图书馆,2014/09/12 17:12:53,8.0,135.88
3665,POS消费,地点91,校车,2014/09/13 11:08:14,7.6,128.28
3665,POS消费,地点21,开水,2014/09/13 17:20:27,8.0,120.28
3665,POS消费,地点26,图书馆,2014/09/13 17:36:06,3.0,117.28
3665,POS消费,地点1316,开水,2014/09/14 09:35:41,0.18,117.1
3665,POS消费,地点6,淋浴,2014/09/14 22:29:50,0.9,116.2
3665,POS消费,地点21,开水,2014/09/15 16:40:15,5.4,110.8
3665,POS消费,地点232,食堂,2014/09/15 16:48:36,6.0,104.8
3665,POS消费,地点21,开水,2014/09/15 22:00:57,2.8,102.0
3665,POS消费,地点21,开水,2014/09/16 07:46:16,3.8,98.2
3665,POS消费,地点1316,开水,2014/09/16 14:01:05,0.18,98.02
3665,POS消费,地点21,开水,2014/09/16 17:42:42,5.0,93.02
3665,POS消费,地点21,开水,2014/09/16 17:43:01,1.5,91.52
3665,POS消费,地点21,开水,2014/09/17 08:44:58,6.3,85.22
3665,POS消费,地点21,开水,2014/09/17 12:27:47,4.4,80.82
3665,POS消费,地点232,食堂,2014/09/17 12:28:27,4.0,76.82
3665,POS消费,地点248,超市,2014/09/17 14:16:19,1.8,75.02
3665,POS消费,地点91,校车,2014/09/17 17:53:36,3.9,71.12
3665,POS消费,地点232,食堂,2014/09/17 17:55:01,4.0,67.12
3665,POS消费,地点21,开水,2014/09/18 17:20:38,5.0,62.12
3665,POS消费,地点21,开水,2014/09/18 17:21:54,1.5,60.62
3665,POS消费,地点1316,开水,2014/09/19 07:29:36,0.04,60.58
3665,POS消费,地点21,开水,2014/09/19 07:41:36,4.3,56.28
3665,POS消费,地点21,开水,2014/09/19 12:06:04,5.0,51.28
3665,POS消费,地点1316,开水,2014/09/19 12:30:06,0.03,51.25
3665,卡挂失,,,2014/09/19 17:14:11,0.0,0.0
3665,卡解挂,,,2014/09/20 11:01:26,0.0,0.0
3665,POS消费,地点1395,校车,2014/09/20 11:25:14,2.0,49.25
3665,POS消费,地点1961,超市,2014/09/20 15:40:36,2.8,46.45
3665,POS消费,地点187,校车,2014/09/20 16:32:37,4.0,42.45
3665,POS消费,地点21,开水,2014/09/21 15:46:08,7.4,35.05
