32523,卡充值,,,2014/09/01 17:48:24,200.0,200.0
32523,POS消费,地点192,超市,2014/09/01 17:50:38,22.5,177.5
32523,POS消费,地点842,食堂,2014/09/02 07:23:41,7.83,169.67
32523,POS消费,地点842,食堂,2014/09/02 07:23:57,6.83,162.84
32523,POS消费,地点21,开水,2014/09/02 11:39:58,5.0,157.84
32523,POS消费,地点192,超市,2014/09/02 11:58:11,17.5,140.34
32523,POS消费,地点91,校车,2014/09/02 17:41:39,11.6,128.74
32523,POS消费,地点1917,淋浴,2014/09/02 23:08:09,0.4,128.34
32523,POS消费,地点6,淋浴,2014/09/03 07:47:17,6.0,122.34
32523,POS消费,地点232,食堂,2014/09/03 12:05:53,5.6,116.74
32523,POS消费,地点232,食堂,2014/09/03 12:06:40,5.6,111.14
32523,POS消费,地点838,食堂,2014/09/03 18:11:55,9.6,101.54
32523,POS消费,地点195,超市,2014/09/03 21:50:28,2.7,98.84
32523,POS消费,地点1874,淋浴,2014/09/03 22:31:50,0.4,98.44
32523,POS消费,地点840,食堂,2014/09/04 08:02:04,7.0,91.44
32523,POS消费,地点21,开水,2014/09/04 11:58:46,4.6,86.84
32523,POS消费,地点192,超市,2014/09/04 12:18:23,7.0,79.84
32523,POS消费,地点267,食堂,2014/09/04 18:07:05,11.3,68.54
32523,POS消费,地点188,超市,2014/09/04 20:46:03,65.9,2.64
32523,卡充值,,,2014/09/05 11:49:14,100.0,102.24
32523,POS消费,地点21,开水,2014/09/05 11:51:25,5.7,96.54
32523,POS消费,地点1875,淋浴,2014/09/05 13:58:55,0.4,2.24
32523,POS消费,地点267,食堂,2014/09/05 17:35:25,9.6,86.94
32523,POS消费,地点1606,淋浴,2014/09/05 23:02:09,0.4,86.44
32523,POS消费,地点844,食堂,2014/09/06 07:29:06,6.0,80.44
32523,POS消费,地点844,食堂,2014/09/06 07:29:17,6.0,74.44
32523,POS消费,地点840,食堂,2014/09/06 11:43:43,9.6,64.84
32523,POS消费,地点1933,洗衣房,2014/09/06 12:06:41,3.6,61.24
32523,POS消费,地点1933,洗衣房,2014/09/06 12:08:37,3.6,57.64
32523,POS消费,地点839,食堂,2014/09/06 17:41:26,9.4,48.24
32523,POS消费,地点192,超市,2014/09/06 20:16:13,18.6,29.64
32523,POS消费,地点1640,淋浴,2014/09/06 20:29:05,0.5,29.14
32523,POS消费,地点21,开水,2014/09/07 07:16:10,7.23,21.91
32523,POS消费,地点819,食堂,2014/09/07 11:30:41,9.6,12.31
32523,POS消费,地点841,食堂,2014/09/07 11:32:08,3.9,8.41
32523,卡充值,,,2014/09/07 11:57:53,100.0,108.41
32523,POS消费,地点273,食堂,2014/09/07 17:34:01,16.0,92.41
32523,POS消费,地点1606,淋浴,2014/09/07 22:29:30,0.5,91.91
32523,POS消费,地点240,食堂,2014/09/08 07:20:12,4.0,87.91
32523,POS消费,地点273,食堂,2014/09/08 11:42:02,14.4,73.51
32523,POS消费,地点219,超市,2014/09/08 16:18:45,3.0,70.51
32523,POS消费,地点219,超市,2014/09/08 16:18:47,1.0,69.51
32523,POS消费,地点21,开水,2014/09/08 17:23:28,5.0,64.51
32523,POS消费,地点1645,淋浴,2014/09/08 22:48:55,0.4,64.11
32523,POS消费,地点844,食堂,2014/09/09 07:47:43,3.2,60.91
32523,POS消费,地点840,食堂,2014/09/09 11:58:53,13.6,47.31
32523,POS消费,地点840,食堂,2014/09/09 17:59:41,10.6,36.71
32523,POS消费,地点1645,淋浴,2014/09/09 22:45:22,0.6,36.11
32523,POS消费,地点273,食堂,2014/09/10 07:53:39,5.23,30.88
32523,POS消费,地点188,超市,2014/09/10 11:57:56,19.6,11.28
32523,POS消费,地点6,淋浴,2014/09/10 18:00:06,6.6,4.68
32523,POS消费,地点1875,淋浴,2014/09/10 22:51:28,0.6,4.08
32523,卡充值,,,2014/09/11 11:51:53,300.0,304.08
32523,POS消费,地点1961,超市,2014/09/11 12:10:32,11.2,292.88
32523,POS消费,地点838,食堂,2014/09/11 17:41:24,8.6,284.28
32523,POS消费,地点838,食堂,2014/09/11 17:41:37,3.0,281.28
32523,POS消费,地点1640,淋浴,2014/09/11 22:39:52,0.6,280.68
32523,POS消费,地点840,食堂,2014/09/12 07:42:09,8.03,272.65
32523,POS消费,地点75,食堂,2014/09/12 17:31:38,7.6,265.05
32523,POS消费,地点1640,淋浴,2014/09/12 22:07:40,0.4,264.65
32523,POS消费,地点21,开水,2014/09/13 07:20:43,2.0,262.65
32523,POS消费,地点21,开水,2014/09/13 07:21:02,3.8,258.85
32523,POS消费,地点1606,淋浴,2014/09/14 19:47:24,0.5,258.35
32523,POS消费,地点310,食堂,2014/09/15 11:52:39,3.0,254.35
32523,POS消费,地点286,食堂,2014/09/15 11:52:48,1.0,257.35
32523,POS消费,地点267,食堂,2014/09/15 11:54:49,6.0,248.35
32523,POS消费,地点91,校车,2014/09/15 17:57:26,14.2,234.15
32523,POS消费,地点21,开水,2014/09/15 21:33:48,30.0,204.15
32523,POS消费,地点21,开水,2014/09/15 21:33:51,2.0,202.15
32523,POS消费,地点1917,淋浴,2014/09/15 23:42:17,0.4,201.65
32523,POS消费,地点1626,淋浴,2014/09/16 08:41:40,0.1,202.05
32523,POS消费,地点91,校车,2014/09/16 12:01:17,12.5,189.15
32523,POS消费,地点1874,淋浴,2014/09/17 00:19:36,0.3,188.85
32523,POS消费,地点188,超市,2014/09/17 21:06:59,10.0,178.85
32523,POS消费,地点1638,淋浴,2014/09/17 23:37:17,0.4,178.35
32523,POS消费,地点1626,淋浴,2014/09/18 02:58:24,0.1,178.75
32523,POS消费,地点65,食堂,2014/09/18 06:53:40,0.2,178.15
32523,POS消费,地点21,开水,2014/09/18 10:52:29,3.9,174.25
32523,POS消费,地点21,开水,2014/09/18 10:54:00,3.0,171.25
32523,POS消费,地点192,超市,2014/09/18 19:53:39,7.4,163.85
32523,POS消费,地点192,超市,2014/09/18 19:54:44,4.0,159.85
32523,POS消费,地点1640,淋浴,2014/09/18 20:05:18,0.4,159.45
32523,POS消费,地点91,校车,2014/09/19 06:51:46,4.2,155.25
32523,POS消费,地点75,食堂,2014/09/19 06:52:19,0.8,154.45
32523,POS消费,地点21,开水,2014/09/19 10:06:54,4.2,150.25
32523,POS消费,地点21,开水,2014/09/19 18:11:13,5.1,145.15
32523,POS消费,地点1640,淋浴,2014/09/19 23:20:11,0.5,144.65
32523,POS消费,地点1640,淋浴,2014/09/20 23:43:58,0.5,144.15
32523,POS消费,地点1933,洗衣房,2014/09/21 11:02:28,3.6,140.55
32523,POS消费,地点6,淋浴,2014/09/21 18:23:08,4.5,136.05
32523,POS消费,地点188,超市,2014/09/21 21:32:42,4.5,131.55
32523,POS消费,地点1606,淋浴,2014/09/21 23:04:25,0.5,131.05
32523,POS消费,地点21,开水,2014/09/22 06:55:09,8.3,122.75
32523,POS消费,地点310,食堂,2014/09/22 11:55:20,7.0,115.75
32523,POS消费,地点1686,食堂,2014/09/22 11:57:28,6.0,109.75
32523,POS消费,地点188,超市,2014/09/22 17:50:57,9.9,99.85
32523,POS消费,地点1874,淋浴,2014/09/22 23:54:46,0.4,99.45
32523,POS消费,地点157,食堂,2014/09/23 07:16:04,0.8,98.65
32523,POS消费,地点103,食堂,2014/09/23 07:18:12,2.0,96.65
32523,POS消费,地点91,校车,2014/09/23 11:57:36,13.0,83.65
32523,POS消费,地点118,食堂,2014/09/23 17:45:37,7.5,76.15
32523,POS消费,地点118,食堂,2014/09/23 17:45:42,6.0,70.15
32523,POS消费,地点188,超市,2014/09/23 21:42:50,10.0,60.15
32523,POS消费,地点1541,淋浴,2014/09/23 23:08:51,0.4,59.75
32523,POS消费,地点118,食堂,2014/09/24 07:01:50,8.1,51.65
32523,POS消费,地点243,食堂,2014/09/24 11:16:13,8.6,29.05
32523,POS消费,地点89,食堂,2014/09/24 11:18:55,4.5,47.15
32523,POS消费,地点89,食堂,2014/09/24 11:18:59,4.5,42.65
32523,POS消费,地点89,食堂,2014/09/24 11:21:07,2.5,40.15
32523,POS消费,地点89,食堂,2014/09/24 11:21:15,2.5,37.65
32523,POS消费,地点21,开水,2014/09/24 17:54:30,5.0,24.05
32523,POS消费,地点1874,淋浴,2014/09/24 23:47:14,0.4,23.65
32523,POS消费,地点192,超市,2014/09/25 21:31:12,11.2,12.45
32523,POS消费,地点1626,淋浴,2014/09/25 23:32:32,0.1,12.35
32523,POS消费,地点1917,淋浴,2014/09/25 23:48:09,0.3,12.05
