9020,POS消费,地点672,洗衣房,2013/09/01 00:22:05,1.2,193.72
9020,POS消费,地点672,洗衣房,2013/09/01 00:43:27,1.2,192.52
9020,POS消费,地点563,淋浴,2013/09/01 00:43:52,1.0,191.52
9020,POS消费,地点209,洗衣房,2013/09/01 01:11:01,-1.02,191.34
9020,POS消费,地点209,洗衣房,2013/09/01 01:11:01,1.2,190.32
9020,POS消费,地点21,开水,2013/09/01 18:19:45,1.2,165.94
9020,POS消费,地点281,超市,2013/09/01 18:21:54,5.0,185.14
9020,POS消费,地点281,超市,2013/09/01 18:22:01,10.0,175.14
9020,POS消费,地点281,超市,2013/09/01 18:22:27,8.0,167.14
9020,POS消费,地点238,食堂,2013/09/01 18:25:21,0.6,165.34
9020,POS消费,地点258,食堂,2013/09/01 18:31:38,6.4,158.94
9020,POS消费,地点563,淋浴,2013/09/02 08:19:28,0.1,191.24
9020,POS消费,地点563,淋浴,2013/09/02 08:19:30,1.0,190.24
9020,POS消费,地点281,超市,2013/09/02 12:05:02,5.0,153.94
9020,POS消费,地点21,开水,2013/09/02 18:50:05,10.0,143.94
9020,POS消费,地点256,食堂,2013/09/02 18:55:26,1.0,142.94
9020,POS消费,地点281,超市,2013/09/02 19:07:57,8.0,134.94
9020,POS消费,地点254,食堂,2013/09/02 19:10:47,1.0,133.94
9020,POS消费,地点563,淋浴,2013/09/02 23:22:38,0.9,133.04
9020,POS消费,地点247,食堂,2013/09/03 12:01:29,10.0,123.04
9020,POS消费,地点209,洗衣房,2013/09/03 16:21:10,1.2,121.84
9020,POS消费,地点672,洗衣房,2013/09/03 16:40:31,1.2,120.64
9020,POS消费,地点672,洗衣房,2013/09/03 20:55:33,1.2,119.44
9020,POS消费,地点672,洗衣房,2013/09/03 21:00:36,-0.84,120.28
9020,POS消费,地点190,超市,2013/09/03 22:15:36,17.5,102.78
9020,POS消费,地点280,食堂,2013/09/04 12:07:40,3.3,89.48
9020,POS消费,地点256,食堂,2013/09/04 12:10:01,10.0,92.78
9020,POS消费,地点105,食堂,2013/09/04 17:42:55,5.4,84.08
9020,POS消费,地点91,校车,2013/09/04 17:44:02,3.5,80.58
9020,POS消费,地点217,食堂,2013/09/04 18:01:00,1.8,78.78
9020,POS消费,地点21,开水,2013/09/05 03:41:22,0.1,190.14
9020,POS消费,地点247,食堂,2013/09/05 12:08:00,10.0,68.78
9020,POS消费,地点256,食堂,2013/09/05 12:25:49,3.0,65.78
