1030,卡充值,,,2013/09/02 12:10:24,300.0,303.13
1030,POS消费,地点232,食堂,2013/09/02 12:18:15,7.0,296.13
1030,POS消费,地点21,开水,2013/09/02 13:05:29,3.2,292.93
1030,POS消费,地点688,开水,2013/09/02 14:10:11,0.01,292.92
1030,POS消费,地点237,食堂,2013/09/02 18:11:48,1.0,291.92
1030,POS消费,地点82,食堂,2013/09/02 18:13:56,3.5,288.42
1030,POS消费,地点82,食堂,2013/09/02 18:14:04,0.2,288.22
1030,POS消费,地点456,淋浴,2013/09/02 22:54:35,0.6,287.62
1030,POS消费,地点72,食堂,2013/09/03 07:16:59,2.2,285.42
1030,POS消费,地点72,食堂,2013/09/03 07:17:09,1.6,283.82
1030,POS消费,地点679,开水,2013/09/03 08:05:50,0.01,283.81
1030,POS消费,地点21,开水,2013/09/03 11:58:34,7.0,276.81
1030,POS消费,地点277,食堂,2013/09/03 12:19:02,1.8,275.01
1030,POS消费,地点212,图书馆,2013/09/03 14:46:51,0.9,274.11
1030,POS消费,地点91,校车,2013/09/03 17:55:09,4.0,270.11
1030,POS消费,地点184,食堂,2013/09/03 17:56:05,1.0,269.11
1030,POS消费,地点21,开水,2013/09/03 17:57:29,0.6,268.51
1030,POS消费,地点21,开水,2013/09/03 17:58:18,1.5,267.01
1030,POS消费,地点526,食堂,2013/09/03 21:53:43,10.6,256.41
1030,POS消费,地点347,淋浴,2013/09/04 07:53:35,0.6,255.81
1030,POS消费,地点162,食堂,2013/09/04 18:09:15,5.2,250.61
1030,POS消费,地点459,淋浴,2013/09/04 22:10:05,1.2,249.41
1030,POS消费,地点65,食堂,2013/09/05 07:02:56,0.5,248.91
1030,POS消费,地点69,食堂,2013/09/05 07:04:58,1.2,247.71
1030,POS消费,地点677,开水,2013/09/05 10:07:20,0.02,247.69
1030,POS消费,地点232,食堂,2013/09/05 12:02:45,7.0,240.69
1030,POS消费,地点91,校车,2013/09/05 12:07:16,5.5,235.19
1030,POS消费,地点426,淋浴,2013/09/05 23:03:31,0.8,234.39
1030,POS消费,地点69,食堂,2013/09/06 07:04:05,2.6,231.79
1030,POS消费,地点91,校车,2013/09/06 11:45:34,5.5,226.29
