4017,POS消费,地点1765,淋浴,2014/09/06 12:45:51,0.06,2.38
4017,POS消费,地点1974,淋浴,2014/09/06 20:24:09,0.2,2.18
4017,POS消费,地点1974,淋浴,2014/09/09 17:07:29,0.9,1.28
4017,卡充值,,,2014/09/09 17:30:59,100.0,101.28
4017,POS消费,地点91,校车,2014/09/09 17:34:24,10.0,91.28
4017,POS消费,地点21,开水,2014/09/09 17:55:42,8.2,83.08
4017,POS消费,地点21,开水,2014/09/10 21:02:56,2.0,81.08
4017,POS消费,地点21,开水,2014/09/12 18:05:03,6.0,75.08
4017,POS消费,地点21,开水,2014/09/12 18:06:46,4.0,71.08
4017,POS消费,地点21,开水,2014/09/13 17:54:09,6.0,65.08
4017,POS消费,地点21,开水,2014/09/13 17:56:19,5.7,59.38
4017,POS消费,地点1974,淋浴,2014/09/14 16:50:24,1.6,57.78
4017,POS消费,地点91,校车,2014/09/14 17:42:05,9.0,48.78
4017,POS消费,地点21,开水,2014/09/14 17:56:48,7.8,40.98
4017,POS消费,地点21,开水,2014/09/15 17:31:21,4.0,36.98
4017,POS消费,地点26,图书馆,2014/09/15 17:31:53,1.8,35.18
4017,POS消费,地点232,食堂,2014/09/16 18:28:33,7.6,27.58
4017,POS消费,地点21,开水,2014/09/16 18:50:22,9.5,18.08
4017,POS消费,地点21,开水,2014/09/17 07:58:29,2.6,15.48
4017,POS消费,地点1974,淋浴,2014/09/18 14:21:41,1.0,14.48
4017,POS消费,地点21,开水,2014/09/21 17:13:02,6.0,8.48
4017,POS消费,地点21,开水,2014/09/21 17:25:07,2.7,5.78
4017,POS消费,地点21,开水,2014/09/21 20:12:32,4.0,1.78
4017,卡充值,,,2014/09/22 17:12:17,100.0,101.78
4017,POS消费,地点21,开水,2014/09/22 17:16:50,6.0,95.78
4017,POS消费,地点26,图书馆,2014/09/22 17:18:03,5.4,90.38
4017,POS消费,地点1974,淋浴,2014/09/23 15:33:45,1.7,88.68
4017,POS消费,地点232,食堂,2014/09/23 17:28:00,7.6,81.08
4017,POS消费,地点91,校车,2014/09/24 12:04:30,9.5,71.58
4017,POS消费,地点91,校车,2014/09/25 17:46:05,9.4,62.18
4017,POS消费,地点26,图书馆,2014/09/25 17:47:52,3.0,59.18
4017,POS消费,地点21,开水,2014/09/25 20:18:41,9.4,49.78
4017,POS消费,地点21,开水,2014/09/26 19:49:09,7.9,41.88
4017,POS消费,地点21,开水,2014/09/27 19:29:26,10.4,31.48
4017,POS消费,地点1974,淋浴,2014/09/28 14:04:52,1.2,30.28
4017,POS消费,地点21,开水,2014/09/28 21:11:56,1.8,28.48
4017,POS消费,地点1974,淋浴,2014/10/01 15:01:55,0.9,27.58
4017,POS消费,地点21,开水,2014/10/03 20:23:26,5.3,22.28
4017,POS消费,地点1765,淋浴,2014/10/04 01:30:16,0.04,22.24
4017,POS消费,地点21,开水,2014/10/04 17:45:29,6.0,16.24
4017,POS消费,地点26,图书馆,2014/10/04 17:46:12,3.6,12.64
4017,POS消费,地点21,开水,2014/10/05 08:20:05,2.13,10.51
4017,POS消费,地点21,开水,2014/10/05 17:59:37,6.0,4.51
4017,POS消费,地点1974,淋浴,2014/10/07 17:28:01,0.6,3.91
4017,POS消费,地点1974,淋浴,2014/10/07 18:19:27,0.1,3.81
4017,POS消费,地点1974,淋浴,2014/10/08 11:54:44,0.1,3.71
4017,POS消费,地点1974,淋浴,2014/10/08 12:17:49,0.1,3.61
4017,POS消费,地点1974,淋浴,2014/10/08 12:29:03,1.8,1.81
4017,卡充值,,,2014/10/28 11:38:57,100.0,101.81
4017,POS消费,地点232,食堂,2014/10/28 11:40:08,5.4,96.41
4017,POS消费,地点21,开水,2014/10/28 11:53:50,11.3,85.11
4017,POS消费,地点21,开水,2014/10/28 17:40:37,3.6,81.51
4017,POS消费,地点21,开水,2014/10/28 17:42:05,6.0,75.51
4017,POS消费,地点232,食堂,2014/10/28 17:43:59,6.0,69.51
4017,POS消费,地点21,开水,2014/10/28 22:31:50,3.5,66.01
4017,POS消费,地点21,开水,2014/10/29 12:37:43,8.0,58.01
4017,POS消费,地点232,食堂,2014/10/29 17:53:42,6.0,52.01
4017,POS消费,地点1974,淋浴,2014/10/29 20:29:01,1.7,50.31
4017,POS消费,地点1974,淋浴,2014/10/30 13:46:26,0.1,50.21
