22955,POS消费,地点60,食堂,2014/09/01 07:45:55,0.5,106.64
22955,POS消费,地点260,食堂,2014/09/01 07:58:03,1.6,105.04
22955,POS消费,地点21,开水,2014/09/01 11:19:37,4.6,100.44
22955,POS消费,地点219,超市,2014/09/01 15:32:58,2.0,98.44
22955,POS消费,地点279,食堂,2014/09/01 17:31:12,5.6,92.84
22955,POS消费,地点26,图书馆,2014/09/01 21:41:36,30.0,62.84
22955,POS消费,地点26,图书馆,2014/09/01 21:41:44,1.4,61.44
22955,POS消费,地点91,校车,2014/09/02 07:06:11,3.5,57.94
22955,POS消费,地点91,校车,2014/09/02 07:06:29,1.8,56.14
22955,POS消费,地点167,食堂,2014/09/02 11:28:05,7.1,49.04
22955,POS消费,地点821,食堂,2014/09/02 17:32:11,9.6,39.44
22955,POS消费,地点70,食堂,2014/09/02 17:43:29,3.0,36.44
22955,POS消费,地点91,校车,2014/09/03 07:37:16,6.23,30.21
22955,POS消费,地点167,食堂,2014/09/03 12:00:27,8.6,21.61
22955,POS消费,地点266,食堂,2014/09/03 18:01:00,5.6,16.01
22955,POS消费,地点1686,食堂,2014/09/04 07:52:24,4.4,11.61
22955,POS消费,地点105,食堂,2014/09/04 11:53:35,7.6,4.01
22955,卡充值,,,2014/09/04 12:43:55,300.0,304.01
22955,POS消费,地点842,食堂,2014/09/04 17:52:35,5.0,299.01
22955,POS消费,地点26,图书馆,2014/09/04 18:05:02,1.8,297.21
22955,POS消费,地点844,食堂,2014/09/05 07:20:19,5.0,292.21
22955,卡挂失,,,2014/09/05 12:43:38,0.0,0.0
22955,卡片开户,,,2014/09/05 18:16:56,100.0,85.0
22955,POS消费,地点240,食堂,2014/09/06 07:21:08,3.2,81.8
22955,POS消费,地点842,食堂,2014/09/06 11:32:54,5.0,76.8
22955,POS消费,地点6,淋浴,2014/09/06 17:31:12,5.6,71.2
22955,POS消费,地点240,食堂,2014/09/07 07:11:31,3.2,68.0
22955,POS消费,地点244,食堂,2014/09/07 11:20:53,8.6,59.4
22955,POS消费,地点1881,淋浴,2014/09/07 12:01:01,0.5,58.9
22955,POS消费,地点842,食堂,2014/09/07 17:24:14,5.0,53.9
22955,POS消费,地点91,校车,2014/09/08 11:23:16,5.6,48.3
22955,POS消费,地点219,超市,2014/09/08 15:19:15,3.0,45.3
22955,POS消费,地点91,校车,2014/09/08 17:21:08,7.6,37.7
22955,POS消费,地点91,校车,2014/09/09 07:34:44,3.0,34.7
22955,POS消费,地点91,校车,2014/09/09 07:35:22,5.0,29.7
22955,POS消费,地点241,食堂,2014/09/09 11:49:19,6.1,23.6
22955,卡片销户,,,2014/09/09 12:40:42,23.6,0.0
22955,卡补办,,,2014/09/09 12:41:10,38.6,315.81
22955,更新卡信息,,,2014/09/09 12:41:47,0.0,0.0
22955,POS消费,地点188,超市,2014/09/09 12:47:57,10.0,305.81
22955,POS消费,地点154,食堂,2014/09/09 17:48:47,5.0,300.81
22955,POS消费,地点240,食堂,2014/09/10 07:41:59,2.8,298.01
22955,POS消费,地点268,食堂,2014/09/10 11:52:44,5.6,292.41
22955,POS消费,地点840,食堂,2014/09/10 17:53:58,8.1,284.31
22955,,,,2014/09/10 18:35:22,20.0,0.0
22955,,,,2014/09/10 18:35:48,20.0,264.31
22955,POS消费,地点842,食堂,2014/09/11 07:26:18,4.43,259.88
22955,POS消费,地点268,食堂,2014/09/11 11:36:19,7.6,252.28
22955,POS消费,地点167,食堂,2014/09/11 17:36:34,9.6,242.68
22955,POS消费,地点844,食堂,2014/09/12 07:22:34,4.0,238.68
