27191,POS消费,地点1899,淋浴,2014/09/01 06:29:57,0.9,281.38
27191,POS消费,地点232,食堂,2014/09/01 11:40:38,7.6,273.78
27191,POS消费,地点232,食堂,2014/09/01 11:40:57,3.5,270.28
27191,POS消费,地点819,食堂,2014/09/01 18:13:58,8.6,261.68
27191,POS消费,地点257,食堂,2014/09/01 18:15:08,3.0,258.68
27191,POS消费,地点257,食堂,2014/09/01 18:32:28,2.5,256.18
27191,POS消费,地点26,图书馆,2014/09/01 20:47:48,14.0,242.18
27191,POS消费,地点241,食堂,2014/09/02 07:50:26,3.03,239.15
27191,POS消费,地点244,食堂,2014/09/02 12:01:52,8.6,230.55
27191,POS消费,地点257,食堂,2014/09/02 12:05:20,3.0,227.55
27191,POS消费,地点21,开水,2014/09/02 12:41:49,5.4,222.15
27191,POS消费,地点21,开水,2014/09/02 18:22:58,0.4,221.75
27191,POS消费,地点91,校车,2014/09/02 18:23:57,2.7,219.05
27191,POS消费,地点6,淋浴,2014/09/02 18:24:27,1.0,218.05
27191,POS消费,地点304,超市,2014/09/02 20:34:55,5.0,213.05
27191,POS消费,地点304,超市,2014/09/02 20:35:05,12.0,201.05
27191,POS消费,地点1899,淋浴,2014/09/02 21:51:31,0.1,200.95
27191,POS消费,地点21,开水,2014/09/03 07:25:14,1.5,199.45
27191,POS消费,地点21,开水,2014/09/03 07:25:20,0.5,198.95
27191,POS消费,地点819,食堂,2014/09/03 11:49:40,8.6,190.35
27191,POS消费,地点27,教务处,2014/09/03 12:44:12,10.0,180.35
27191,POS消费,地点213,食堂,2014/09/03 13:06:07,0.8,179.55
27191,POS消费,地点91,校车,2014/09/03 17:40:59,4.8,174.75
27191,POS消费,地点21,开水,2014/09/03 17:42:29,1.5,173.25
27191,POS消费,地点21,开水,2014/09/03 18:00:35,11.2,162.05
27191,POS消费,地点304,超市,2014/09/03 20:32:51,3.7,158.35
27191,POS消费,地点1954,淋浴,2014/09/03 23:03:55,0.7,157.65
27191,POS消费,地点21,开水,2014/09/04 07:35:47,5.0,152.65
27191,POS消费,地点257,食堂,2014/09/04 17:33:21,3.0,149.65
27191,POS消费,地点818,食堂,2014/09/04 17:36:18,4.6,145.05
27191,POS消费,地点240,食堂,2014/09/05 07:16:00,4.6,139.95
27191,POS消费,地点21,开水,2014/09/05 11:16:41,6.6,133.35
27191,POS消费,地点21,开水,2014/09/05 11:17:12,6.4,126.95
27191,POS消费,地点1911,淋浴,2014/09/05 13:40:05,0.5,144.55
27191,POS消费,地点219,超市,2014/09/05 16:09:03,1.0,125.95
27191,POS消费,地点241,食堂,2014/09/05 17:12:09,8.6,117.35
27191,POS消费,地点304,超市,2014/09/05 20:35:35,16.9,100.45
27191,POS消费,地点1954,淋浴,2014/09/05 22:44:07,0.9,99.55
27191,POS消费,地点21,开水,2014/09/06 07:07:18,2.1,97.45
27191,POS消费,地点21,开水,2014/09/06 07:07:23,0.8,96.65
27191,POS消费,地点91,校车,2014/09/06 07:09:48,10.0,86.65
27191,POS消费,地点304,超市,2014/09/06 08:12:25,4.0,82.65
27191,POS消费,地点91,校车,2014/09/06 11:28:52,8.6,74.05
27191,POS消费,地点219,超市,2014/09/06 13:17:28,3.5,70.55
27191,POS消费,地点842,食堂,2014/09/06 17:23:58,5.0,65.55
27191,POS消费,地点21,开水,2014/09/06 17:25:01,5.0,60.55
27191,POS消费,地点304,超市,2014/09/06 21:02:47,5.1,55.45
27191,POS消费,地点1954,淋浴,2014/09/06 23:45:30,1.5,53.95
27191,POS消费,地点91,校车,2014/09/07 07:35:28,2.9,51.05
27191,POS消费,地点91,校车,2014/09/07 07:35:58,3.3,47.75
27191,POS消费,地点268,食堂,2014/09/07 11:48:43,8.4,39.35
27191,POS消费,地点257,食堂,2014/09/07 11:50:34,3.0,36.35
27191,POS消费,地点304,超市,2014/09/07 21:24:46,8.4,27.95
27191,POS消费,地点154,食堂,2014/09/08 07:44:16,5.6,22.35
27191,POS消费,地点204,食堂,2014/09/08 12:08:50,5.5,16.85
27191,POS消费,地点222,校车,2014/09/08 12:58:06,1.0,15.85
27191,POS消费,地点222,校车,2014/09/08 13:34:27,1.0,14.85
27191,POS消费,地点232,食堂,2014/09/08 17:53:27,6.6,8.25
27191,POS消费,地点1954,淋浴,2014/09/08 21:35:37,1.2,7.05
27191,POS消费,地点91,校车,2014/09/09 07:22:40,5.23,1.82
27191,POS消费,地点213,食堂,2014/09/09 12:35:23,0.3,1.52
27191,卡充值,,,2014/09/09 12:42:03,100.0,101.52
27191,POS消费,地点154,食堂,2014/09/09 17:41:21,5.0,96.52
27191,POS消费,地点105,食堂,2014/09/09 17:42:09,3.0,93.52
27191,POS消费,地点292,超市,2014/09/09 20:47:49,15.3,78.22
27191,POS消费,地点1911,淋浴,2014/09/09 21:14:06,0.1,78.12
27191,POS消费,地点1911,淋浴,2014/09/09 21:15:27,0.9,77.22
27191,POS消费,地点268,食堂,2014/09/10 17:38:18,8.6,68.62
27191,POS消费,地点1911,淋浴,2014/09/10 21:37:16,0.6,68.02
27191,POS消费,地点1911,淋浴,2014/09/10 21:55:22,0.6,67.42
27191,POS消费,地点273,食堂,2014/09/11 07:07:48,3.83,63.59
27191,POS消费,地点240,食堂,2014/09/11 07:12:20,1.2,62.39
27191,POS消费,地点257,食堂,2014/09/11 11:26:53,3.0,49.29
27191,POS消费,地点819,食堂,2014/09/11 11:27:01,10.1,52.29
27191,POS消费,地点257,食堂,2014/09/11 17:43:48,2.5,46.79
27191,POS消费,地点214,超市,2014/09/11 17:50:03,12.0,34.79
27191,POS消费,地点190,超市,2014/09/11 20:34:57,5.2,29.59
27191,POS消费,地点1899,淋浴,2014/09/11 21:03:48,0.7,28.89
27191,POS消费,地点244,食堂,2014/09/12 07:10:54,4.1,24.79
27191,POS消费,地点247,食堂,2014/09/12 11:16:34,10.0,14.79
27191,POS消费,地点190,超市,2014/09/12 20:09:13,7.9,6.89
27191,POS消费,地点1913,淋浴,2014/09/12 21:02:18,1.0,5.89
27191,POS消费,地点1911,淋浴,2014/09/13 13:29:05,0.5,5.39
27191,POS消费,地点1954,淋浴,2014/09/14 20:33:09,1.1,4.29
27191,POS消费,地点1911,淋浴,2014/09/15 23:01:36,0.6,3.69
27191,POS消费,地点1911,淋浴,2014/09/17 23:15:09,0.1,3.39
27191,POS消费,地点1911,淋浴,2014/09/17 23:15:27,0.4,2.99
27191,POS消费,地点1911,淋浴,2014/09/17 23:16:56,0.2,3.49
27191,卡充值,,,2014/09/19 11:22:18,100.0,102.99
27191,POS消费,地点21,开水,2014/09/19 11:43:09,37.0,65.99
27191,POS消费,地点192,超市,2014/09/19 22:00:43,15.5,50.49
27191,POS消费,地点1913,淋浴,2014/09/20 10:22:55,1.6,48.89
27191,POS消费,地点222,校车,2014/09/20 18:47:26,1.0,47.89
