26938,卡片开户,,,2014/07/12 15:50:34,0.0,0.0
26938,卡充值,,,2014/08/29 10:54:27,100.0,100.0
26938,POS消费,地点218,食堂,2014/08/29 10:54:58,5.0,95.0
26938,POS消费,地点1545,食堂,2014/08/29 10:58:57,1.5,83.0
26938,POS消费,地点59,食堂,2014/08/29 11:05:12,1.5,75.1
26938,POS消费,地点239,食堂,2014/08/29 11:10:28,5.7,89.3
26938,POS消费,地点253,食堂,2014/08/29 11:11:51,4.8,84.5
26938,POS消费,地点239,食堂,2014/08/29 11:15:27,6.4,76.6
26938,POS消费,地点1852,开水,2014/08/29 19:55:18,0.01,75.09
26938,POS消费,地点1852,开水,2014/08/29 19:55:56,0.01,75.07
26938,POS消费,地点1852,开水,2014/08/29 19:58:17,0.01,75.08
26938,POS消费,地点1852,开水,2014/08/29 19:59:15,0.01,75.06
26938,POS消费,地点1911,淋浴,2014/08/29 20:44:40,0.1,74.96
26938,POS消费,地点1911,淋浴,2014/08/29 20:45:09,0.1,74.86
26938,POS消费,地点1911,淋浴,2014/08/29 20:47:59,0.2,74.66
26938,POS消费,地点1911,淋浴,2014/08/29 20:53:57,0.2,74.46
26938,POS消费,地点114,食堂,2014/08/30 10:15:12,2.5,71.96
26938,POS消费,地点168,食堂,2014/08/30 10:20:00,5.5,66.46
26938,POS消费,地点59,食堂,2014/08/30 12:30:19,3.0,59.16
26938,POS消费,地点253,食堂,2014/08/30 12:39:23,4.3,62.16
26938,POS消费,地点21,开水,2014/08/30 18:34:07,9.6,49.56
26938,POS消费,地点21,开水,2014/08/30 18:34:30,9.6,39.96
26938,POS消费,地点89,食堂,2014/08/31 17:48:25,4.5,35.46
26938,POS消费,地点192,超市,2014/08/31 21:28:22,4.9,30.56
26938,POS消费,地点1852,开水,2014/08/31 23:13:39,0.01,30.55
