22406,卡片开户,,,2014/07/18 11:39:09,0.0,0.0
22406,卡充值,,,2014/08/28 16:10:08,500.0,500.0
22406,POS消费,地点1451,校车,2014/08/28 16:43:57,1.0,499.0
22406,POS消费,地点1451,校车,2014/08/28 16:44:36,1.0,498.0
22406,POS消费,地点816,校车,2014/08/28 18:46:19,1.0,497.0
22406,POS消费,地点72,食堂,2014/08/28 18:48:10,8.6,488.4
22406,POS消费,地点192,超市,2014/08/28 20:38:44,2.4,486.0
22406,POS消费,地点1853,开水,2014/08/29 07:16:24,0.01,485.99
22406,POS消费,地点1853,开水,2014/08/29 07:16:56,0.01,485.98
22406,POS消费,地点27,教务处,2014/08/29 08:58:11,5.0,480.95
22406,POS消费,地点27,教务处,2014/08/29 08:58:21,15.0,465.95
22406,POS消费,地点188,超市,2014/08/29 09:26:34,6.5,459.45
22406,POS消费,地点1472,校车,2014/08/29 10:08:26,1.0,458.45
22406,POS消费,地点1472,校车,2014/08/29 10:08:39,1.0,457.45
22406,POS消费,地点1451,校车,2014/08/29 13:21:48,1.0,456.45
22406,POS消费,地点1451,校车,2014/08/29 13:22:00,1.0,455.45
22406,POS消费,地点1853,开水,2014/08/29 14:22:50,0.11,455.29
22406,POS消费,地点837,校车,2014/08/29 18:46:50,1.0,454.29
22406,POS消费,地点146,校车,2014/08/29 20:38:09,1.0,453.29
22406,POS消费,地点146,校车,2014/08/29 20:38:16,1.0,452.29
22406,POS消费,地点1853,开水,2014/08/30 10:30:18,0.08,451.19
22406,POS消费,地点232,食堂,2014/08/30 11:11:37,10.9,440.29
22406,POS消费,地点188,超市,2014/08/30 13:12:06,4.2,436.09
22406,POS消费,地点203,食堂,2014/08/30 20:39:53,6.5,429.59
22406,POS消费,地点134,食堂,2014/08/31 08:11:49,0.9,428.69
22406,POS消费,地点91,校车,2014/08/31 11:18:20,8.0,420.69
22406,POS消费,地点21,开水,2014/08/31 11:47:54,2.1,418.59
