1680,POS消费,地点21,开水,2013/09/01 08:42:27,2.5,209.2
1680,POS消费,地点21,开水,2013/09/01 12:01:45,7.0,202.18
1680,POS消费,地点239,食堂,2013/09/01 17:23:35,4.1,198.08
1680,POS消费,地点21,开水,2013/09/01 17:24:15,2.5,195.58
1680,POS消费,地点268,食堂,2013/09/02 07:06:28,2.6,192.98
1680,POS消费,地点199,开水,2013/09/02 08:19:30,0.02,209.18
1680,POS消费,地点57,食堂,2013/09/02 11:54:35,4.6,188.38
1680,POS消费,地点57,食堂,2013/09/02 17:58:41,4.1,184.28
1680,POS消费,地点190,超市,2013/09/02 18:18:01,9.0,175.28
1680,POS消费,地点154,食堂,2013/09/03 07:16:14,2.9,172.38
1680,POS消费,地点21,开水,2013/09/03 11:55:13,4.6,167.78
1680,POS消费,地点69,食堂,2013/09/03 18:05:01,3.6,164.18
1680,POS消费,地点199,开水,2013/09/03 18:25:38,0.01,164.17
1680,POS消费,地点199,开水,2013/09/03 18:26:02,0.01,164.16
1680,POS消费,地点21,开水,2013/09/03 18:31:12,0.01,164.15
1680,POS消费,地点154,食堂,2013/09/04 07:09:22,2.9,161.25
1680,POS消费,地点21,开水,2013/09/04 11:06:27,4.6,156.65
1680,POS消费,地点161,食堂,2013/09/05 07:06:14,2.9,153.75
1680,POS消费,地点21,开水,2013/09/05 11:51:35,4.6,149.15
1680,POS消费,地点21,开水,2013/09/05 17:47:06,4.6,144.55
1680,POS消费,地点21,开水,2013/09/06 07:11:32,2.9,141.65
1680,POS消费,地点21,开水,2013/09/06 11:45:28,4.6,137.05
1680,POS消费,地点199,开水,2013/09/06 16:47:37,0.01,137.04
1680,POS消费,地点670,开水,2013/09/06 16:48:35,0.09,136.95
1680,POS消费,地点21,开水,2013/09/06 17:31:35,4.6,132.35
1680,POS消费,地点21,开水,2013/09/07 11:32:54,4.6,127.75
1680,POS消费,地点154,食堂,2013/09/07 17:17:00,5.2,122.55
1680,POS消费,地点21,开水,2013/09/08 11:52:11,4.6,117.95
1680,POS消费,地点576,开水,2013/09/08 12:04:59,0.08,117.87
1680,POS消费,地点21,开水,2013/09/08 17:56:56,4.6,113.27
1680,POS消费,地点34,淋浴,2013/09/08 19:49:50,0.8,112.47
1680,POS消费,地点91,校车,2013/09/09 08:04:22,2.0,110.47
1680,POS消费,地点21,开水,2013/09/09 11:38:37,4.6,105.87
1680,POS消费,地点21,开水,2013/09/09 18:09:05,7.0,98.87
1680,POS消费,地点257,食堂,2013/09/09 18:24:52,1.8,97.07
1680,POS消费,地点162,食堂,2013/09/10 07:09:11,2.0,95.07
1680,POS消费,地点21,开水,2013/09/10 11:44:35,4.6,90.47
1680,POS消费,地点21,开水,2013/09/10 17:10:47,4.6,85.87
1680,POS消费,地点190,超市,2013/09/10 17:34:03,9.9,75.97
1680,POS消费,地点199,开水,2013/09/10 18:08:29,0.01,75.96
1680,POS消费,地点576,开水,2013/09/10 18:09:02,0.07,75.89
1680,POS消费,地点161,食堂,2013/09/11 07:12:41,2.9,72.99
1680,POS消费,地点21,开水,2013/09/11 11:42:17,4.6,68.39
1680,POS消费,地点57,食堂,2013/09/11 17:41:25,4.1,64.29
1680,POS消费,地点266,食堂,2013/09/12 08:11:07,2.0,62.29
1680,POS消费,地点91,校车,2013/09/12 11:07:32,4.6,57.69
1680,POS消费,地点91,校车,2013/09/12 17:27:47,4.1,53.59
1680,POS消费,地点199,开水,2013/09/12 20:26:39,0.01,53.58
1680,POS消费,地点576,开水,2013/09/12 20:26:46,0.08,53.5
1680,POS消费,地点91,校车,2013/09/13 07:11:29,2.9,50.6
1680,POS消费,地点105,食堂,2013/09/13 11:45:46,4.6,46.0
1680,POS消费,地点57,食堂,2013/09/13 17:34:29,4.1,41.9
1680,POS消费,地点21,开水,2013/09/14 08:35:26,2.0,39.9
1680,POS消费,地点69,食堂,2013/09/14 11:47:57,3.6,36.3
1680,POS消费,地点21,开水,2013/09/15 08:39:57,2.0,34.3
1680,POS消费,地点21,开水,2013/09/15 11:43:46,4.6,29.7
1680,POS消费,地点91,校车,2013/09/15 17:34:01,5.6,24.1
1680,POS消费,地点91,校车,2013/09/16 07:14:11,2.2,21.9
1680,POS消费,地点59,食堂,2013/09/16 11:44:45,4.6,17.3
1680,POS消费,地点21,开水,2013/09/16 17:06:58,4.6,12.7
1680,卡充值,,,2013/09/16 17:07:17,200.0,212.7
1680,POS消费,地点252,食堂,2013/09/16 17:10:58,4.9,207.8
1680,POS消费,地点252,食堂,2013/09/16 17:11:09,-4.9,212.7
1680,POS消费,地点252,食堂,2013/09/16 17:11:13,4.3,208.4
1680,POS消费,地点199,开水,2013/09/16 18:55:14,0.01,208.39
1680,POS消费,地点576,开水,2013/09/16 19:33:55,0.08,208.31
1680,POS消费,地点59,食堂,2013/09/17 07:09:05,2.9,205.41
1680,POS消费,地点21,开水,2013/09/17 11:08:05,4.6,200.81
1680,POS消费,地点21,开水,2013/09/17 17:11:32,4.6,196.21
1680,POS消费,地点268,食堂,2013/09/18 07:10:34,2.2,194.01
1680,POS消费,地点21,开水,2013/09/18 11:07:14,4.6,189.41
1680,POS消费,地点190,超市,2013/09/18 19:03:26,10.8,178.61
1680,POS消费,地点91,校车,2013/09/19 07:52:22,2.6,176.01
1680,POS消费,地点240,食堂,2013/09/19 11:30:34,4.6,171.41
1680,POS消费,地点21,开水,2013/09/19 11:36:16,3.6,167.81
1680,POS消费,地点21,开水,2013/09/19 17:22:39,4.6,163.21
1680,POS消费,地点21,开水,2013/09/20 12:17:00,4.5,158.7
1680,POS消费,地点57,食堂,2013/09/20 17:20:02,2.6,156.1
1680,POS消费,地点21,开水,2013/09/20 17:35:40,4.0,152.1
1680,POS消费,地点57,食堂,2013/09/21 11:43:00,2.4,149.7
1680,POS消费,地点21,开水,2013/09/21 11:44:13,1.8,147.9
1680,POS消费,地点91,校车,2013/09/21 17:29:14,3.9,144.0
1680,POS消费,地点214,超市,2013/09/21 17:36:41,6.0,133.0
1680,POS消费,地点190,超市,2013/09/21 17:45:16,5.0,139.0
1680,POS消费,地点154,食堂,2013/09/22 08:06:19,2.9,130.1
1680,POS消费,地点199,开水,2013/09/22 11:14:17,0.01,163.2
1680,POS消费,地点21,开水,2013/09/22 11:57:27,4.6,125.5
1680,POS消费,地点21,开水,2013/09/22 17:40:04,4.1,121.4
1680,POS消费,地点279,食堂,2013/09/23 07:16:00,2.0,119.4
1680,POS消费,地点240,食堂,2013/09/23 11:53:06,4.6,114.8
1680,POS消费,地点105,食堂,2013/09/23 17:07:14,4.6,110.2
1680,POS消费,地点21,开水,2013/09/24 08:03:17,2.0,108.2
1680,POS消费,地点21,开水,2013/09/24 11:17:20,4.4,103.8
1680,POS消费,地点240,食堂,2013/09/24 17:12:46,4.6,99.2
1680,POS消费,地点199,开水,2013/09/24 18:59:36,0.01,99.09
1680,POS消费,地点576,开水,2013/09/24 18:59:54,0.14,98.95
1680,POS消费,地点21,开水,2013/09/25 08:05:35,2.0,96.95
1680,POS消费,地点240,食堂,2013/09/25 11:34:03,4.6,92.35
1680,POS消费,地点105,食堂,2013/09/25 17:33:25,4.6,87.75
1680,POS消费,地点305,食堂,2013/09/25 17:35:23,0.8,86.95
1680,POS消费,地点244,食堂,2013/09/26 08:08:57,2.0,84.95
1680,POS消费,地点21,开水,2013/09/26 11:27:25,4.6,80.35
1680,POS消费,地点21,开水,2013/09/26 17:21:30,4.6,75.75
1680,POS消费,地点21,开水,2013/09/27 08:06:42,2.0,73.75
1680,POS消费,地点21,开水,2013/09/27 16:13:02,0.1,99.1
1680,POS消费,地点267,食堂,2013/09/27 17:38:17,7.6,66.15
1680,POS消费,地点21,开水,2013/09/28 11:34:38,4.1,62.05
1680,POS消费,地点57,食堂,2013/09/28 17:38:30,4.1,57.95
1680,POS消费,地点265,食堂,2013/09/28 17:41:26,1.5,56.45
1680,POS消费,地点21,开水,2013/09/29 08:05:01,2.0,54.45
1680,POS消费,地点91,校车,2013/09/29 11:49:25,4.5,49.95
1680,POS消费,地点257,食堂,2013/09/29 11:56:43,1.8,48.15
1680,POS消费,地点199,开水,2013/09/29 16:17:49,0.01,48.14
1680,POS消费,地点670,开水,2013/09/29 16:18:09,0.08,48.06
1680,POS消费,地点240,食堂,2013/09/29 17:40:14,4.4,43.66
1680,POS消费,地点305,食堂,2013/09/29 17:41:06,0.8,42.86
1680,POS消费,地点167,食堂,2013/09/30 08:06:29,2.0,40.86
1680,POS消费,地点21,开水,2013/09/30 11:35:42,4.6,36.26
1680,POS消费,地点265,食堂,2013/09/30 11:45:39,1.5,34.76
