12421,POS消费,地点91,校车,2014/09/01 07:12:50,2.7,16.1
12421,POS消费,地点857,淋浴,2014/09/01 09:21:32,0.1,47.8
12421,POS消费,地点21,开水,2014/09/01 10:08:23,2.9,13.2
12421,POS消费,地点267,食堂,2014/09/01 11:34:47,6.0,7.2
12421,POS消费,地点286,食堂,2014/09/01 11:35:13,1.0,6.2
12421,POS消费,地点232,食堂,2014/09/01 17:45:51,5.6,0.6
12421,卡片销户,,,2014/09/02 10:18:21,0.6,0.0
12421,卡补办,,,2014/09/02 10:21:29,15.6,98.18
12421,更新卡信息,,,2014/09/02 10:21:50,0.0,0.0
12421,POS消费,地点161,食堂,2014/09/02 11:07:00,7.4,90.78
12421,POS消费,地点232,食堂,2014/09/02 17:20:03,5.6,85.18
12421,POS消费,地点21,开水,2014/09/02 21:02:08,15.0,70.18
12421,POS消费,地点91,校车,2014/09/03 08:00:55,2.5,67.68
12421,POS消费,地点21,开水,2014/09/03 12:28:10,3.0,57.88
12421,POS消费,地点61,食堂,2014/09/03 12:31:18,6.8,60.88
12421,POS消费,地点195,超市,2014/09/03 16:07:18,3.5,54.38
12421,POS消费,地点184,食堂,2014/09/03 17:17:36,3.1,51.28
12421,POS消费,地点100,开水,2014/09/03 21:04:17,0.02,51.26
12421,POS消费,地点6,淋浴,2014/09/04 06:53:58,0.5,50.76
12421,POS消费,地点21,开水,2014/09/04 08:01:29,2.5,48.26
12421,POS消费,地点21,开水,2014/09/04 11:43:40,3.6,44.66
12421,POS消费,地点222,校车,2014/09/04 18:08:45,1.0,43.66
12421,POS消费,地点222,校车,2014/09/04 19:28:40,1.0,42.66
12421,POS消费,地点91,校车,2014/09/05 11:15:15,4.6,38.06
12421,POS消费,地点83,食堂,2014/09/05 15:27:11,4.0,34.06
12421,POS消费,地点21,开水,2014/09/06 08:14:21,3.5,30.56
12421,POS消费,地点91,校车,2014/09/06 17:12:20,4.6,25.96
12421,POS消费,地点100,开水,2014/09/06 19:42:39,0.02,25.94
12421,POS消费,地点21,开水,2014/09/07 11:09:16,5.1,20.84
12421,POS消费,地点6,淋浴,2014/09/07 17:17:33,0.73,20.11
12421,POS消费,地点91,校车,2014/09/07 17:18:17,5.1,15.01
12421,POS消费,地点91,校车,2014/09/08 10:51:46,2.1,12.91
12421,POS消费,地点91,校车,2014/09/08 10:52:35,0.8,12.11
12421,POS消费,地点21,开水,2014/09/08 10:54:01,2.9,9.21
12421,,,,2014/09/08 15:01:37,5.0,4.21
12421,POS消费,地点21,开水,2014/09/09 08:20:35,2.5,101.68
12421,卡充值,,,2014/09/09 08:25:20,100.0,104.18
12421,POS消费,地点91,校车,2014/09/09 12:14:31,5.6,96.08
12421,POS消费,地点21,开水,2014/09/09 17:15:07,4.6,91.48
12421,POS消费,地点21,开水,2014/09/09 17:25:10,3.0,88.48
12421,POS消费,地点91,校车,2014/09/10 07:54:43,3.5,84.98
12421,POS消费,地点21,开水,2014/09/10 10:57:00,0.78,84.2
12421,POS消费,地点100,开水,2014/09/10 16:40:56,0.02,4.19
12421,POS消费,地点21,开水,2014/09/10 17:09:27,5.1,79.1
12421,POS消费,地点100,开水,2014/09/10 20:20:49,0.01,4.18
12421,POS消费,地点21,开水,2014/09/10 21:34:47,30.0,49.08
12421,POS消费,地点21,开水,2014/09/10 21:34:50,2.4,46.68
12421,POS消费,地点21,开水,2014/09/11 07:59:34,2.5,44.18
12421,POS消费,地点21,开水,2014/09/11 11:48:53,4.1,40.08
12421,POS消费,地点100,开水,2014/09/11 13:16:44,0.02,79.08
12421,POS消费,地点232,食堂,2014/09/11 16:54:10,2.1,37.98
12421,POS消费,地点91,校车,2014/09/11 16:54:32,2.5,35.48
12421,POS消费,地点21,开水,2014/09/11 17:04:52,3.0,32.48
12421,POS消费,地点232,食堂,2014/09/12 11:06:25,5.6,26.88
12421,POS消费,地点91,校车,2014/09/12 17:02:34,7.0,19.88
12421,卡充值,,,2014/09/12 17:50:36,100.0,119.88
12421,POS消费,地点188,超市,2014/09/12 18:05:23,16.0,103.88
12421,POS消费,地点21,开水,2014/09/13 08:14:09,2.3,101.58
12421,POS消费,地点91,校车,2014/09/14 08:29:01,1.5,100.08
12421,POS消费,地点21,开水,2014/09/14 11:25:13,6.0,94.08
12421,POS消费,地点100,开水,2014/09/14 11:47:05,0.02,94.06
12421,POS消费,地点1173,洗衣房,2014/09/14 14:58:17,-3.54,90.4
