21730,POS消费,地点21,开水,2013/09/01 08:13:50,5.13,286.87
21730,POS消费,地点21,开水,2013/09/01 11:38:57,1.0,285.87
21730,POS消费,地点21,开水,2013/09/01 11:44:35,2.4,283.47
21730,POS消费,地点21,开水,2013/09/01 11:44:44,4.0,279.47
21730,POS消费,地点190,超市,2013/09/01 16:12:04,12.1,267.37
21730,POS消费,地点232,食堂,2013/09/02 18:16:38,20.0,247.37
21730,POS消费,地点838,食堂,2013/09/03 18:06:34,4.6,242.77
21730,POS消费,地点190,超市,2013/09/03 20:12:29,8.8,233.97
21730,POS消费,地点21,开水,2013/09/04 07:57:02,3.4,230.57
21730,POS消费,地点21,开水,2013/09/04 12:05:30,4.4,226.17
21730,POS消费,地点842,食堂,2013/09/04 18:10:39,5.0,221.17
21730,POS消费,地点292,超市,2013/09/04 21:08:55,5.5,215.67
21730,POS消费,地点91,校车,2013/09/05 07:46:10,4.7,210.97
21730,POS消费,地点268,食堂,2013/09/05 12:10:05,4.4,206.57
21730,POS消费,地点268,食堂,2013/09/05 12:10:23,3.6,202.97
21730,POS消费,地点842,食堂,2013/09/05 18:04:39,5.0,197.97
21730,POS消费,地点190,超市,2013/09/06 11:46:29,15.3,182.67
21730,POS消费,地点190,超市,2013/09/06 20:42:44,14.5,168.17
21730,POS消费,地点190,超市,2013/09/06 21:53:04,25.0,143.17
21730,POS消费,地点818,食堂,2013/09/07 07:25:17,5.7,137.47
21730,POS消费,地点527,食堂,2013/09/07 11:43:56,8.6,128.87
21730,POS消费,地点820,食堂,2013/09/07 17:43:00,9.6,119.27
21730,POS消费,地点217,食堂,2013/09/07 17:56:38,6.1,113.17
21730,POS消费,地点214,超市,2013/09/07 20:57:33,8.5,104.67
21730,POS消费,地点525,食堂,2013/09/08 07:21:19,2.4,102.27
21730,POS消费,地点21,开水,2013/09/08 11:37:50,5.0,97.27
21730,POS消费,地点527,食堂,2013/09/08 17:37:44,9.6,87.67
21730,POS消费,地点292,超市,2013/09/08 21:08:31,5.7,81.97
21730,POS消费,地点292,超市,2013/09/08 21:10:23,3.7,78.27
21730,POS消费,地点144,食堂,2013/09/09 07:43:32,4.23,74.04
21730,POS消费,地点144,食堂,2013/09/09 07:43:59,1.2,72.84
21730,POS消费,地点91,校车,2013/09/09 11:45:39,5.4,67.44
21730,POS消费,地点21,开水,2013/09/09 12:00:17,7.1,60.34
21730,POS消费,地点91,校车,2013/09/09 17:45:07,5.2,55.14
21730,POS消费,地点91,校车,2013/09/10 07:00:18,4.6,50.54
21730,POS消费,地点244,食堂,2013/09/10 11:22:14,11.2,39.34
21730,POS消费,地点167,食堂,2013/09/10 17:29:44,5.2,34.14
21730,POS消费,地点114,食堂,2013/09/10 17:30:17,5.0,29.14
21730,POS消费,地点190,超市,2013/09/10 20:41:57,9.3,19.84
21730,POS消费,地点279,食堂,2013/09/11 07:09:18,5.1,14.74
21730,POS消费,地点820,食堂,2013/09/11 11:28:10,9.2,5.54
21730,卡充值,,,2013/09/11 17:19:10,100.0,105.54
21730,POS消费,地点91,校车,2013/09/11 17:22:18,7.7,97.84
21730,POS消费,地点219,超市,2013/09/11 17:47:18,4.0,93.84
21730,POS消费,地点219,超市,2013/09/11 17:47:44,3.0,90.84
21730,POS消费,地点219,超市,2013/09/11 18:14:51,4.0,86.84
21730,POS消费,地点188,超市,2013/09/11 20:54:00,16.4,70.44
21730,POS消费,地点144,食堂,2013/09/12 07:10:13,5.0,65.44
21730,POS消费,地点219,超市,2013/09/12 09:31:47,3.0,62.44
21730,POS消费,地点842,食堂,2013/09/12 11:18:38,5.0,57.44
21730,POS消费,地点267,食堂,2013/09/12 17:25:31,4.4,53.04
21730,POS消费,地点21,开水,2013/09/12 21:07:29,6.0,47.04
21730,POS消费,地点144,食堂,2013/09/13 07:10:31,2.4,44.64
21730,POS消费,地点114,食堂,2013/09/13 07:12:13,2.5,42.14
21730,POS消费,地点246,食堂,2013/09/13 11:23:41,3.2,38.94
21730,POS消费,地点21,开水,2013/09/13 11:35:32,6.1,32.84
21730,POS消费,地点219,超市,2013/09/13 14:42:14,4.0,28.84
21730,POS消费,地点232,食堂,2013/09/13 17:19:57,4.2,24.64
21730,POS消费,地点217,食堂,2013/09/13 17:32:34,4.3,20.34
21730,POS消费,地点219,超市,2013/09/13 18:25:12,4.0,16.34
21730,POS消费,地点190,超市,2013/09/14 12:15:42,8.6,7.74
21730,POS消费,地点125,淋浴,2013/09/14 14:40:47,0.3,7.44
21730,POS消费,地点21,开水,2013/09/14 22:14:38,3.8,3.64
21730,POS消费,地点21,开水,2013/09/15 08:15:11,3.1,0.54
21730,POS消费,地点125,淋浴,2013/09/15 21:55:08,0.4,0.14
21730,卡充值,,,2013/09/16 12:14:52,300.0,300.14
21730,POS消费,地点21,开水,2013/09/16 12:20:09,11.9,288.24
21730,POS消费,地点248,超市,2013/09/16 14:01:27,3.9,284.34
21730,POS消费,地点232,食堂,2013/09/16 18:02:21,8.0,276.34
21730,POS消费,地点125,淋浴,2013/09/16 23:03:42,0.2,276.14
21730,POS消费,地点21,开水,2013/09/17 06:45:05,4.5,271.64
21730,POS消费,地点91,校车,2013/09/17 18:10:55,8.0,263.64
21730,POS消费,地点125,淋浴,2013/09/17 22:34:17,0.3,263.34
21730,POS消费,地点21,开水,2013/09/18 06:31:04,4.5,258.84
21730,POS消费,地点21,开水,2013/09/18 06:31:40,0.8,258.04
21730,POS消费,地点248,超市,2013/09/18 12:01:17,9.9,248.14
21730,POS消费,地点21,开水,2013/09/21 21:52:34,30.0,218.14
21730,POS消费,地点21,开水,2013/09/21 21:52:39,29.6,188.54
21730,POS消费,地点125,淋浴,2013/09/21 22:17:21,0.2,188.34
21730,POS消费,地点232,食堂,2013/09/22 06:44:03,3.3,185.04
21730,POS消费,地点232,食堂,2013/09/22 12:07:33,6.0,179.04
21730,POS消费,地点248,超市,2013/09/22 12:19:07,3.9,175.14
21730,POS消费,地点248,超市,2013/09/22 16:07:21,14.0,161.14
21730,POS消费,地点125,淋浴,2013/09/22 22:43:25,0.2,160.94
21730,POS消费,地点232,食堂,2013/09/23 07:02:57,2.2,158.74
21730,POS消费,地点248,超市,2013/09/23 08:39:48,3.9,154.84
21730,POS消费,地点21,开水,2013/09/23 12:04:51,4.2,150.64
21730,POS消费,地点21,开水,2013/09/23 21:20:21,4.3,146.34
21730,POS消费,地点125,淋浴,2013/09/23 21:53:38,0.2,146.14
21730,POS消费,地点232,食堂,2013/09/24 06:48:48,3.3,142.84
21730,POS消费,地点26,图书馆,2013/09/24 12:06:59,3.5,139.34
21730,POS消费,地点21,开水,2013/09/24 12:08:44,5.2,134.14
21730,POS消费,地点21,开水,2013/09/24 12:22:59,1.8,132.34
21730,POS消费,地点91,校车,2013/09/24 17:45:34,8.0,124.34
21730,POS消费,地点21,开水,2013/09/24 17:46:20,1.8,122.54
21730,POS消费,地点91,校车,2013/09/25 11:05:20,3.0,119.54
21730,POS消费,地点91,校车,2013/09/25 11:07:11,7.0,112.54
21730,POS消费,地点21,开水,2013/09/25 11:33:00,2.0,110.54
21730,POS消费,地点248,超市,2013/09/25 18:02:18,13.3,97.24
21730,POS消费,地点248,超市,2013/09/25 18:04:55,0.5,96.74
21730,POS消费,地点21,开水,2013/09/25 22:30:34,4.5,92.24
21730,POS消费,地点21,开水,2013/09/26 06:58:15,3.7,88.34
21730,POS消费,地点125,淋浴,2013/09/26 09:55:25,0.2,92.04
21730,POS消费,地点21,开水,2013/09/26 17:56:53,8.2,80.14
21730,POS消费,地点21,开水,2013/09/26 18:05:36,1.2,78.94
21730,POS消费,地点21,开水,2013/09/27 07:39:47,3.3,75.64
21730,POS消费,地点21,开水,2013/09/27 07:40:13,3.2,72.44
21730,POS消费,地点21,开水,2013/09/27 22:14:28,4.0,68.44
21730,POS消费,地点21,开水,2013/09/28 07:47:13,4.2,64.24
21730,POS消费,地点21,开水,2013/09/28 07:47:18,0.3,63.94
21730,POS消费,地点21,开水,2013/09/28 13:42:17,3.9,60.04
21730,POS消费,地点125,淋浴,2013/09/28 22:50:29,0.2,59.84
21730,POS消费,地点91,校车,2013/09/29 12:11:23,5.0,54.84
21730,POS消费,地点125,淋浴,2013/09/29 22:33:18,0.1,54.74
21730,POS消费,地点248,超市,2013/09/30 08:44:28,6.0,48.74
21730,POS消费,地点21,开水,2013/09/30 12:14:58,12.6,36.14
21730,POS消费,地点21,开水,2013/10/01 17:31:35,3.6,32.54
21730,POS消费,地点125,淋浴,2013/10/01 19:04:35,0.3,32.24
21730,POS消费,地点21,开水,2013/10/05 11:37:33,4.5,27.74
21730,POS消费,地点21,开水,2013/10/05 12:29:39,1.8,25.94
21730,POS消费,地点21,开水,2013/10/05 19:56:55,8.0,17.94
21730,POS消费,地点21,开水,2013/10/06 11:16:27,8.4,9.54
21730,POS消费,地点248,超市,2013/10/06 11:28:24,4.0,5.54
21730,POS消费,地点21,开水,2013/10/07 17:13:31,4.6,0.94
21730,POS消费,地点125,淋浴,2013/10/07 22:30:20,0.2,0.74
21730,POS消费,地点125,淋浴,2013/10/08 22:49:51,0.4,0.34
21730,卡充值,,,2013/10/09 16:25:35,100.0,100.34
21730,POS消费,地点21,开水,2013/10/09 16:36:59,3.6,96.74
21730,POS消费,地点21,开水,2013/10/09 18:23:44,6.8,89.94
21730,POS消费,地点21,开水,2013/10/09 21:07:43,30.0,59.94
21730,POS消费,地点21,开水,2013/10/09 21:07:48,30.0,29.94
21730,POS消费,地点21,开水,2013/10/09 21:07:55,11.4,18.54
21730,POS消费,地点125,淋浴,2013/10/09 21:20:18,0.2,18.34
21730,POS消费,地点21,开水,2013/10/10 11:53:10,8.6,9.74
21730,POS消费,地点173,校车,2013/10/10 12:29:04,4.0,5.74
21730,POS消费,地点288,校车,2013/10/10 16:10:31,4.0,1.74
21730,卡充值,,,2013/10/10 18:19:58,100.0,101.74
21730,POS消费,地点21,开水,2013/10/10 18:21:16,5.2,96.54
21730,POS消费,地点21,开水,2013/10/10 18:26:40,1.8,94.74
21730,POS消费,地点21,开水,2013/10/10 21:28:01,6.3,88.44
21730,POS消费,地点73,淋浴,2013/10/10 22:31:30,0.14,88.3
21730,POS消费,地点125,淋浴,2013/10/10 22:35:22,0.2,88.1
21730,POS消费,地点125,淋浴,2013/10/11 21:41:25,0.2,87.9
21730,POS消费,地点271,校医院,2013/10/13 11:13:11,13.0,74.6
21730,POS消费,地点21,开水,2013/10/13 12:58:42,3.8,70.8
21730,POS消费,地点232,食堂,2013/10/13 17:51:59,8.0,62.8
21730,POS消费,地点232,食堂,2013/10/13 17:52:33,8.0,54.8
21730,POS消费,地点232,食堂,2013/10/13 17:52:39,-8.0,62.8
21730,POS消费,地点232,食堂,2013/10/13 17:52:44,8.0,54.8
21730,POS消费,地点21,开水,2013/10/13 17:53:43,3.6,51.2
21730,POS消费,地点125,淋浴,2013/10/13 18:02:22,0.3,87.6
21730,POS消费,地点21,开水,2013/10/13 21:10:56,5.6,45.6
21730,POS消费,地点125,淋浴,2013/10/13 23:09:14,0.3,45.3
21730,POS消费,地点125,淋浴,2013/10/14 21:32:28,0.3,45.0
21730,POS消费,地点248,超市,2013/10/15 10:29:22,2.6,42.4
21730,POS消费,地点21,开水,2013/10/15 11:07:37,7.1,35.3
21730,POS消费,地点21,开水,2013/10/15 18:09:42,4.6,30.7
21730,POS消费,地点125,淋浴,2013/10/15 22:15:07,0.5,30.2
21730,POS消费,地点21,开水,2013/10/16 06:50:58,2.43,27.77
21730,POS消费,地点21,开水,2013/10/16 06:51:19,2.5,25.27
21730,POS消费,地点21,开水,2013/10/16 18:06:16,4.6,20.67
