31203,POS消费,地点1622,淋浴,2014/09/01 06:32:01,0.5,268.21
31203,POS消费,地点6,淋浴,2014/09/01 07:22:26,3.0,265.21
31203,POS消费,地点232,食堂,2014/09/01 11:27:23,7.6,257.61
31203,POS消费,地点188,超市,2014/09/01 12:00:14,7.0,250.61
31203,POS消费,地点273,食堂,2014/09/01 17:35:16,9.4,241.21
31203,POS消费,地点273,食堂,2014/09/01 17:35:29,7.2,234.01
31203,POS消费,地点26,图书馆,2014/09/01 20:30:25,14.5,219.51
31203,POS消费,地点1621,淋浴,2014/09/02 05:56:48,0.6,218.91
31203,POS消费,地点819,食堂,2014/09/02 07:19:12,3.8,215.11
31203,POS消费,地点841,食堂,2014/09/02 07:28:04,4.3,210.81
31203,POS消费,地点144,食堂,2014/09/02 11:35:39,8.6,202.21
31203,POS消费,地点167,食堂,2014/09/02 17:33:59,9.6,192.61
31203,POS消费,地点841,食堂,2014/09/02 17:46:59,4.0,188.61
31203,POS消费,地点1303,开水,2014/09/02 20:50:22,0.01,188.6
31203,POS消费,地点1621,淋浴,2014/09/03 06:06:22,0.8,187.8
31203,POS消费,地点819,食堂,2014/09/03 07:40:55,6.0,181.8
31203,POS消费,地点819,食堂,2014/09/03 07:41:06,-6.0,187.8
31203,POS消费,地点819,食堂,2014/09/03 07:41:10,5.2,182.6
31203,POS消费,地点818,食堂,2014/09/03 12:05:59,8.6,174.0
31203,POS消费,地点841,食堂,2014/09/03 12:15:08,2.9,171.1
31203,POS消费,地点818,食堂,2014/09/03 18:02:17,9.6,161.5
31203,POS消费,地点21,开水,2014/09/03 18:24:14,1.2,160.3
31203,POS消费,地点1622,淋浴,2014/09/04 06:07:34,0.4,159.9
31203,POS消费,地点91,校车,2014/09/04 07:53:13,3.83,156.07
31203,POS消费,地点818,食堂,2014/09/04 11:58:22,11.6,144.47
31203,POS消费,地点6,淋浴,2014/09/04 17:58:12,4.5,139.97
31203,POS消费,地点21,开水,2014/09/04 18:12:48,2.2,137.77
31203,POS消费,地点819,食堂,2014/09/05 07:24:43,4.6,132.77
31203,POS消费,地点841,食堂,2014/09/05 11:22:31,2.9,121.27
31203,POS消费,地点818,食堂,2014/09/05 11:23:14,8.6,124.17
31203,POS消费,地点1622,淋浴,2014/09/05 13:57:21,0.4,137.37
31203,POS消费,地点819,食堂,2014/09/05 17:24:05,9.6,111.67
31203,POS消费,地点1303,开水,2014/09/05 17:53:43,0.01,111.66
31203,POS消费,地点192,超市,2014/09/05 20:27:00,1.2,110.46
31203,POS消费,地点1622,淋浴,2014/09/06 05:57:25,0.6,109.86
31203,POS消费,地点819,食堂,2014/09/06 07:24:22,5.2,104.66
31203,POS消费,地点819,食堂,2014/09/06 07:24:33,4.2,100.46
31203,POS消费,地点818,食堂,2014/09/06 11:31:58,8.6,91.86
31203,POS消费,地点818,食堂,2014/09/06 11:32:22,8.6,83.26
31203,POS消费,地点1622,淋浴,2014/09/06 13:45:41,0.2,83.06
31203,POS消费,地点1993,洗衣房,2014/09/06 13:51:01,3.6,79.46
31203,POS消费,地点1993,洗衣房,2014/09/06 17:52:42,3.6,75.86
31203,POS消费,地点1617,淋浴,2014/09/07 06:03:10,0.6,75.26
31203,POS消费,地点154,食堂,2014/09/07 07:01:21,4.6,70.66
31203,POS消费,地点818,食堂,2014/09/07 11:24:31,9.6,61.06
31203,POS消费,地点192,超市,2014/09/07 11:41:40,2.5,58.56
31203,POS消费,地点819,食堂,2014/09/07 17:28:31,9.6,48.96
31203,POS消费,地点1621,淋浴,2014/09/08 06:04:28,0.4,48.56
31203,POS消费,地点818,食堂,2014/09/08 07:07:00,6.03,42.53
31203,POS消费,地点818,食堂,2014/09/08 11:29:49,11.6,30.93
31203,POS消费,地点818,食堂,2014/09/08 17:27:45,8.6,22.33
31203,POS消费,地点841,食堂,2014/09/08 17:34:17,3.0,19.33
31203,POS消费,地点1622,淋浴,2014/09/08 23:39:56,0.2,19.13
