25430,卡片开户,,,2014/07/14 10:23:13,0.0,0.0
25430,卡充值,,,2014/08/29 16:08:14,200.0,200.0
25430,POS消费,地点218,食堂,2014/08/29 16:11:10,4.5,195.5
25430,POS消费,地点218,食堂,2014/08/29 16:11:14,3.7,191.8
25430,POS消费,地点124,食堂,2014/08/29 17:47:51,4.5,187.3
25430,POS消费,地点1596,食堂,2014/08/29 18:02:18,8.6,178.7
25430,POS消费,地点192,超市,2014/08/30 09:29:18,16.0,162.7
25430,POS消费,地点1624,淋浴,2014/08/30 16:30:45,0.3,162.4
25430,POS消费,地点264,食堂,2014/08/30 17:40:21,5.6,156.8
25430,POS消费,地点1631,开水,2014/08/30 22:00:11,0.02,156.78
25430,POS消费,地点65,食堂,2014/08/31 07:36:48,0.8,155.98
25430,POS消费,地点195,超市,2014/08/31 11:15:32,1.6,154.38
25430,POS消费,地点21,开水,2014/08/31 11:29:07,7.6,146.78
25430,POS消费,地点87,食堂,2014/08/31 17:55:26,4.6,142.18
