14194,POS消费,地点158,食堂,2013/09/01 08:22:56,3.6,330.05
14194,POS消费,地点21,开水,2013/09/01 11:42:00,0.7,329.35
14194,POS消费,地点91,校车,2013/09/01 11:45:02,3.0,326.35
14194,POS消费,地点21,开水,2013/09/01 18:19:56,9.0,317.35
14194,POS消费,地点21,开水,2013/09/02 07:27:15,2.3,312.37
14194,POS消费,地点154,食堂,2013/09/02 07:35:48,1.2,311.17
14194,POS消费,地点132,开水,2013/09/02 08:18:56,0.08,314.67
14194,POS消费,地点91,校车,2013/09/02 11:43:20,3.0,307.47
14194,POS消费,地点21,开水,2013/09/02 11:44:08,0.7,310.47
14194,POS消费,地点6,淋浴,2013/09/02 12:36:47,2.6,314.75
14194,POS消费,地点841,食堂,2013/09/02 17:54:53,1.0,306.47
14194,POS消费,地点245,食堂,2013/09/02 17:56:42,4.6,301.87
14194,POS消费,地点91,校车,2013/09/02 18:01:00,0.35,301.52
14194,POS消费,地点232,食堂,2013/09/02 18:01:49,1.0,300.52
14194,POS消费,地点132,开水,2013/09/02 21:20:53,0.08,300.44
14194,POS消费,地点6,淋浴,2013/09/02 21:41:46,0.1,300.34
14194,POS消费,地点132,开水,2013/09/02 21:59:36,0.01,300.33
14194,POS消费,地点189,淋浴,2013/09/02 22:00:48,0.01,300.32
14194,POS消费,地点21,开水,2013/09/03 07:23:33,8.03,292.29
14194,POS消费,地点841,食堂,2013/09/03 07:45:24,4.0,288.29
14194,POS消费,地点91,校车,2013/09/03 11:45:25,8.6,279.69
14194,POS消费,地点232,食堂,2013/09/03 11:52:32,3.0,276.69
14194,POS消费,地点841,食堂,2013/09/03 12:14:50,3.0,273.69
14194,POS消费,地点132,开水,2013/09/03 12:23:32,0.07,273.62
14194,POS消费,地点219,超市,2013/09/03 15:13:48,2.0,271.62
14194,POS消费,地点21,开水,2013/09/03 17:42:36,0.7,263.92
14194,POS消费,地点245,食堂,2013/09/03 17:43:31,7.0,264.62
14194,POS消费,地点232,食堂,2013/09/03 17:49:54,5.5,258.42
14194,POS消费,地点635,淋浴,2013/09/03 20:11:49,0.9,257.52
14194,POS消费,地点71,开水,2013/09/03 21:03:16,0.01,257.51
14194,POS消费,地点91,校车,2013/09/04 07:14:56,3.83,253.68
14194,POS消费,地点21,开水,2013/09/04 07:38:08,1.0,252.68
14194,POS消费,地点232,食堂,2013/09/04 11:31:58,3.0,242.73
14194,POS消费,地点273,食堂,2013/09/04 11:31:59,6.6,246.08
14194,POS消费,地点21,开水,2013/09/04 11:32:05,0.35,245.73
14194,POS消费,地点232,食堂,2013/09/04 17:33:09,3.0,234.58
14194,POS消费,地点21,开水,2013/09/04 17:33:23,0.35,237.58
14194,POS消费,地点245,食堂,2013/09/04 17:34:21,4.8,237.93
14194,POS消费,地点71,开水,2013/09/04 18:12:08,0.01,234.57
14194,POS消费,地点550,淋浴,2013/09/04 20:40:40,0.1,234.37
14194,POS消费,地点635,淋浴,2013/09/04 20:43:33,0.1,234.47
14194,POS消费,地点550,淋浴,2013/09/04 21:00:32,1.3,233.07
14194,POS消费,地点91,校车,2013/09/05 07:22:39,5.03,228.04
14194,POS消费,地点132,开水,2013/09/05 07:44:27,0.01,228.03
14194,POS消费,地点844,食堂,2013/09/05 11:37:31,0.35,213.38
14194,POS消费,地点273,食堂,2013/09/05 11:38:24,14.3,213.73
14194,POS消费,地点273,食堂,2013/09/05 17:22:50,8.7,204.68
14194,POS消费,地点21,开水,2013/09/05 17:23:30,0.35,204.33
14194,POS消费,地点841,食堂,2013/09/05 18:00:23,3.0,201.33
14194,POS消费,地点132,开水,2013/09/05 18:28:58,0.08,201.25
14194,POS消费,地点635,淋浴,2013/09/05 21:14:41,1.1,200.15
14194,POS消费,地点91,校车,2013/09/06 07:50:19,3.83,196.32
14194,POS消费,地点219,超市,2013/09/06 09:11:39,4.0,192.32
14194,POS消费,地点245,食堂,2013/09/06 11:50:41,4.9,187.42
14194,POS消费,地点21,开水,2013/09/06 11:50:48,0.35,187.07
14194,POS消费,地点841,食堂,2013/09/06 12:21:24,1.0,186.07
14194,POS消费,地点219,超市,2013/09/06 15:53:18,4.0,182.07
14194,POS消费,地点91,校车,2013/09/06 18:07:59,11.1,170.97
14194,POS消费,地点841,食堂,2013/09/06 18:24:04,1.0,169.97
14194,POS消费,地点641,淋浴,2013/09/06 20:57:25,1.1,168.87
14194,POS消费,地点71,开水,2013/09/06 21:33:51,0.01,168.86
14194,POS消费,地点842,食堂,2013/09/07 07:48:07,5.7,163.16
