24550,卡片开户,,,2014/07/17 15:57:00,0.0,0.0
24550,卡充值,,,2014/08/28 16:15:10,500.0,500.0
24550,POS消费,地点168,食堂,2014/08/28 19:19:25,9.0,491.0
24550,POS消费,地点232,食堂,2014/08/29 11:17:06,1.4,485.41
24550,POS消费,地点232,食堂,2014/08/29 11:17:20,1.6,483.81
24550,POS消费,地点91,校车,2014/08/29 11:17:56,2.5,481.31
24550,POS消费,地点91,校车,2014/08/29 11:18:53,3.0,478.31
24550,POS消费,地点91,校车,2014/08/29 11:18:58,1.0,477.31
24550,POS消费,地点1592,开水,2014/08/29 14:20:28,0.01,490.99
24550,POS消费,地点1592,开水,2014/08/29 14:21:58,0.04,490.95
24550,POS消费,地点1892,洗衣房,2014/08/29 14:22:14,3.6,487.35
24550,POS消费,地点1892,洗衣房,2014/08/29 14:23:25,3.6,483.75
24550,POS消费,地点1892,洗衣房,2014/08/29 14:23:44,-3.06,486.81
24550,POS消费,地点21,开水,2014/08/29 18:03:28,1.8,475.51
24550,POS消费,地点251,食堂,2014/08/29 18:15:53,0.6,474.91
24550,POS消费,地点21,开水,2014/08/29 18:18:34,3.6,471.31
24550,POS消费,地点243,食堂,2014/08/29 18:19:20,3.0,468.31
24550,POS消费,地点1592,开水,2014/08/30 10:07:26,0.03,468.28
24550,POS消费,地点69,食堂,2014/08/30 11:15:39,5.6,462.68
24550,POS消费,地点69,食堂,2014/08/30 11:15:57,8.4,454.28
24550,POS消费,地点21,开水,2014/08/30 17:17:54,1.2,451.48
24550,POS消费,地点21,开水,2014/08/30 17:29:20,0.8,453.48
24550,POS消费,地点21,开水,2014/08/30 17:29:26,0.8,452.68
24550,POS消费,地点242,食堂,2014/08/30 17:31:28,1.5,449.98
24550,POS消费,地点243,食堂,2014/08/30 17:32:49,3.0,446.98
24550,POS消费,地点1657,淋浴,2014/08/30 18:27:41,0.5,446.48
24550,POS消费,地点1592,开水,2014/08/30 20:45:45,0.01,446.47
24550,POS消费,地点1592,开水,2014/08/30 21:00:57,0.02,446.45
24550,POS消费,地点69,食堂,2014/08/31 07:35:26,1.63,444.82
24550,POS消费,地点114,食堂,2014/08/31 08:02:33,2.0,442.82
24550,POS消费,地点1588,食堂,2014/08/31 11:29:40,7.6,435.22
24550,POS消费,地点1592,开水,2014/08/31 11:54:50,0.03,435.19
24550,POS消费,地点21,开水,2014/08/31 17:19:47,3.6,431.59
24550,POS消费,地点243,食堂,2014/08/31 17:32:41,3.0,427.36
24550,POS消费,地点21,开水,2014/08/31 17:44:14,1.23,430.36
24550,POS消费,地点1642,淋浴,2014/08/31 19:09:40,0.1,427.26
24550,POS消费,地点1659,淋浴,2014/08/31 19:27:37,0.8,426.46
