29819,POS消费,地点1700,食堂,2014/09/01 07:52:33,0.8,572.24
29819,POS消费,地点21,开水,2014/09/01 11:31:01,8.2,564.04
29819,POS消费,地点1480,开水,2014/09/01 21:46:08,0.01,564.03
29819,POS消费,地点1567,开水,2014/09/02 06:14:44,0.02,564.01
29819,POS消费,地点70,食堂,2014/09/02 07:55:42,6.0,558.01
29819,POS消费,地点820,食堂,2014/09/02 12:07:03,7.7,550.31
29819,POS消费,地点241,食堂,2014/09/02 18:13:15,4.2,546.11
29819,POS消费,地点1907,淋浴,2014/09/02 20:29:26,0.3,545.81
29819,POS消费,地点1567,开水,2014/09/02 22:05:20,0.06,545.75
29819,POS消费,地点241,食堂,2014/09/03 07:22:02,2.63,543.12
29819,POS消费,地点273,食堂,2014/09/03 07:28:55,3.03,540.09
29819,POS消费,地点266,食堂,2014/09/03 11:46:55,9.6,530.49
29819,POS消费,地点266,食堂,2014/09/03 11:47:15,8.6,521.89
29819,POS消费,地点167,食堂,2014/09/03 17:41:18,4.6,517.29
29819,POS消费,地点1567,开水,2014/09/03 21:05:05,0.05,517.24
29819,POS消费,地点144,食堂,2014/09/04 07:40:58,1.5,515.74
29819,POS消费,地点1567,开水,2014/09/04 11:57:02,0.07,515.67
29819,POS消费,地点525,食堂,2014/09/04 17:42:59,5.4,510.27
29819,POS消费,地点1567,开水,2014/09/04 20:58:45,0.04,510.23
29819,POS消费,地点840,食堂,2014/09/05 07:10:15,3.0,507.23
29819,POS消费,地点167,食堂,2014/09/05 11:10:12,5.6,501.63
29819,POS消费,地点279,食堂,2014/09/05 17:09:22,4.2,497.43
29819,POS消费,地点1243,淋浴,2014/09/05 20:53:07,0.2,497.23
29819,POS消费,地点1567,开水,2014/09/05 21:27:42,0.05,497.18
29819,POS消费,地点266,食堂,2014/09/06 07:05:18,2.83,494.35
29819,POS消费,地点821,食堂,2014/09/06 11:17:36,8.6,485.75
29819,POS消费,地点241,食堂,2014/09/06 17:18:11,5.2,480.55
29819,POS消费,地点1155,食堂,2014/09/06 20:31:02,12.7,467.85
29819,POS消费,地点1567,开水,2014/09/06 21:04:23,0.03,467.82
29819,POS消费,地点525,食堂,2014/09/07 07:33:40,2.0,465.82
29819,POS消费,地点820,食堂,2014/09/07 11:54:54,8.4,457.42
29819,POS消费,地点244,食堂,2014/09/07 17:50:12,4.2,453.22
29819,POS消费,地点244,食堂,2014/09/07 17:50:15,1.0,452.22
29819,POS消费,地点1920,淋浴,2014/09/07 21:35:59,0.2,452.02
29819,POS消费,地点821,食堂,2014/09/08 07:42:15,2.83,449.19
29819,POS消费,地点820,食堂,2014/09/08 11:55:38,9.4,439.79
29819,POS消费,地点219,超市,2014/09/08 16:08:35,4.0,435.79
29819,POS消费,地点279,食堂,2014/09/08 17:45:42,4.2,431.59
29819,POS消费,地点1567,开水,2014/09/08 20:55:18,0.03,431.56
29819,POS消费,地点244,食堂,2014/09/09 07:19:36,3.0,428.56
29819,POS消费,地点244,食堂,2014/09/09 07:19:51,2.2,426.36
29819,POS消费,地点525,食堂,2014/09/09 11:34:19,9.4,416.96
29819,POS消费,地点21,开水,2014/09/09 11:56:37,14.8,402.16
29819,POS消费,地点1567,开水,2014/09/09 12:18:01,0.07,402.09
29819,POS消费,地点821,食堂,2014/09/09 17:36:34,4.2,397.89
29819,POS消费,地点279,食堂,2014/09/10 11:35:37,6.4,391.49
29819,POS消费,地点1567,开水,2014/09/10 12:01:47,0.08,391.41
29819,POS消费,地点820,食堂,2014/09/10 17:37:36,5.2,386.21
29819,POS消费,地点1567,开水,2014/09/10 22:42:15,0.05,386.16
29819,POS消费,地点1903,洗衣房,2014/09/10 22:52:41,3.6,382.56
29819,POS消费,地点268,食堂,2014/09/11 07:12:40,2.83,379.73
29819,POS消费,地点267,食堂,2014/09/11 11:26:53,10.4,369.33
29819,POS消费,地点1567,开水,2014/09/11 12:00:23,0.04,369.29
29819,POS消费,地点244,食堂,2014/09/11 17:21:17,5.2,364.09
29819,POS消费,地点219,超市,2014/09/11 17:47:46,1.0,363.09
29819,POS消费,地点1567,开水,2014/09/12 05:58:21,0.03,363.06
29819,POS消费,地点167,食堂,2014/09/12 07:06:26,3.03,360.03
29819,POS消费,地点244,食堂,2014/09/12 11:49:52,5.6,354.43
29819,POS消费,地点1567,开水,2014/09/12 13:56:45,0.07,354.36
29819,POS消费,地点219,超市,2014/09/12 14:14:11,1.0,353.36
29819,POS消费,地点154,食堂,2014/09/12 17:29:16,5.0,348.36
29819,POS消费,地点21,开水,2014/09/12 20:09:46,5.5,342.86
29819,POS消费,地点1920,淋浴,2014/09/12 20:57:13,0.3,342.56
29819,POS消费,地点61,食堂,2014/09/13 07:33:33,2.4,340.16
29819,POS消费,地点69,食堂,2014/09/13 11:41:47,4.7,335.46
29819,POS消费,地点1243,淋浴,2014/09/13 11:49:14,0.2,335.26
29819,POS消费,地点1567,开水,2014/09/13 23:32:38,0.06,335.2
29819,POS消费,地点1903,洗衣房,2014/09/14 07:07:44,3.6,331.6
29819,POS消费,地点232,食堂,2014/09/14 08:02:35,5.0,326.6
29819,POS消费,地点1243,淋浴,2014/09/14 21:01:08,0.2,326.4
29819,POS消费,地点1567,开水,2014/09/15 06:36:05,0.05,326.35
29819,POS消费,地点69,食堂,2014/09/15 06:55:07,2.63,323.72
29819,POS消费,地点69,食堂,2014/09/15 06:55:37,2.2,321.52
29819,POS消费,地点21,开水,2014/09/15 11:53:04,8.4,313.12
29819,POS消费,地点211,校车,2014/09/15 13:26:23,1.0,312.12
29819,POS消费,地点1907,淋浴,2014/09/15 21:44:21,0.2,311.92
29819,POS消费,地点69,食堂,2014/09/16 06:57:45,2.2,309.72
29819,POS消费,地点91,校车,2014/09/16 10:54:07,3.1,306.62
29819,POS消费,地点1567,开水,2014/09/16 11:32:41,0.07,306.55
29819,POS消费,地点1907,淋浴,2014/09/16 21:37:02,0.3,306.25
29819,POS消费,地点72,食堂,2014/09/17 07:03:41,2.43,303.82
29819,POS消费,地点82,食堂,2014/09/17 12:10:08,5.4,298.42
29819,POS消费,地点1567,开水,2014/09/17 18:00:12,0.06,298.36
29819,POS消费,地点1243,淋浴,2014/09/17 21:27:37,0.3,298.06
29819,POS消费,地点237,食堂,2014/09/18 06:55:08,2.6,295.46
29819,POS消费,地点1700,食堂,2014/09/18 12:14:31,5.4,290.06
29819,POS消费,地点1567,开水,2014/09/18 12:32:59,0.04,290.02
29819,POS消费,地点1567,开水,2014/09/18 21:27:02,0.04,289.98
29819,POS消费,地点1997,食堂,2014/09/19 07:27:05,3.4,286.58
29819,POS消费,地点60,食堂,2014/09/19 12:03:06,8.4,278.18
29819,POS消费,地点1926,淋浴,2014/09/19 16:35:59,0.3,277.88
29819,POS消费,地点1567,开水,2014/09/20 07:12:35,0.06,277.82
29819,POS消费,地点72,食堂,2014/09/20 07:38:50,2.0,275.82
29819,POS消费,地点203,食堂,2014/09/20 12:43:01,7.5,268.32
29819,POS消费,地点21,开水,2014/09/20 18:23:29,3.0,265.32
29819,POS消费,地点1907,淋浴,2014/09/20 18:44:22,0.2,265.12
29819,POS消费,地点89,食堂,2014/09/21 08:44:50,3.0,262.12
29819,POS消费,地点1961,超市,2014/09/21 08:56:31,25.7,236.42
29819,POS消费,地点1567,开水,2014/09/21 12:33:06,0.08,236.34
29819,POS消费,地点1920,淋浴,2014/09/21 21:38:40,0.1,236.24
29819,POS消费,地点1920,淋浴,2014/09/21 21:39:37,0.2,236.04
29819,POS消费,地点1567,开水,2014/09/21 22:22:02,0.05,235.99
29819,POS消费,地点248,超市,2014/09/22 06:48:06,3.3,232.69
29819,POS消费,地点192,超市,2014/09/22 08:25:17,6.5,226.19
29819,POS消费,地点144,食堂,2014/09/22 12:03:37,4.9,221.29
29819,POS消费,地点1926,淋浴,2014/09/22 21:54:24,0.2,221.09
29819,POS消费,地点1567,开水,2014/09/22 22:00:58,0.04,221.05
29819,POS消费,地点69,食堂,2014/09/23 06:54:25,3.2,217.85
29819,POS消费,地点241,食堂,2014/09/23 10:58:36,8.4,209.45
29819,POS消费,地点1567,开水,2014/09/23 11:23:26,0.05,209.4
29819,POS消费,地点1567,开水,2014/09/23 17:27:09,0.07,209.33
29819,POS消费,地点1567,开水,2014/09/23 20:57:25,0.04,209.29
29819,POS消费,地点237,食堂,2014/09/24 06:56:56,1.8,206.99
29819,POS消费,地点60,食堂,2014/09/24 07:06:20,0.5,208.79
29819,POS消费,地点167,食堂,2014/09/24 11:29:38,3.9,203.09
29819,POS消费,地点1926,淋浴,2014/09/24 20:47:35,0.3,202.79
29819,POS消费,地点1567,开水,2014/09/24 21:06:02,0.04,202.75
29819,POS消费,地点1997,食堂,2014/09/25 07:28:12,2.2,200.55
29819,POS消费,地点69,食堂,2014/09/25 11:11:08,4.4,196.15
29819,POS消费,地点1567,开水,2014/09/25 11:29:43,0.06,196.09
29819,POS消费,地点1926,淋浴,2014/09/25 20:25:24,0.3,195.79
29819,POS消费,地点65,食堂,2014/09/26 07:17:51,0.8,193.59
29819,POS消费,地点61,食堂,2014/09/26 07:29:50,1.4,194.39
29819,POS消费,地点203,食堂,2014/09/26 10:20:36,5.5,188.09
29819,POS消费,地点1243,淋浴,2014/09/26 19:57:16,0.3,187.79
29819,POS消费,地点1588,食堂,2014/09/27 08:28:14,4.1,183.69
29819,POS消费,地点82,食堂,2014/09/27 11:39:03,2.4,181.29
29819,POS消费,地点1907,淋浴,2014/09/27 21:14:47,0.2,181.09
29819,POS消费,地点1567,开水,2014/09/27 21:44:40,0.06,181.03
29819,POS消费,地点72,食堂,2014/09/28 06:58:37,3.0,178.03
29819,POS消费,地点184,食堂,2014/09/28 12:18:32,3.9,174.13
29819,POS消费,地点1907,淋浴,2014/09/28 21:40:24,0.2,173.93
29819,POS消费,地点1567,开水,2014/09/28 22:27:51,0.03,173.9
29819,POS消费,地点161,食堂,2014/09/29 06:57:50,3.8,170.1
29819,POS消费,地点21,开水,2014/09/29 11:20:04,4.1,166.0
29819,POS消费,地点1907,淋浴,2014/09/29 12:49:47,0.2,165.8
29819,POS消费,地点72,食堂,2014/09/30 06:59:11,2.2,163.6
29819,POS消费,地点69,食堂,2014/09/30 11:23:46,4.4,159.2
29819,POS消费,地点1567,开水,2014/09/30 17:17:31,0.04,159.16
29819,POS消费,地点1243,淋浴,2014/09/30 21:07:59,0.3,158.86
29819,POS消费,地点1567,开水,2014/10/01 13:57:36,0.04,158.82
29819,POS消费,地点1243,淋浴,2014/10/01 19:35:00,0.2,158.57
29819,POS消费,地点1567,开水,2014/10/01 19:36:31,0.05,158.77
29819,POS消费,地点1588,食堂,2014/10/02 12:40:30,7.4,151.17
29819,POS消费,地点1907,淋浴,2014/10/02 20:00:34,0.3,150.82
29819,POS消费,地点1567,开水,2014/10/02 20:04:37,0.05,151.12
29819,卡充值,,,2014/10/03 12:10:40,200.0,346.92
29819,POS消费,地点1998,食堂,2014/10/03 12:16:27,3.9,146.92
29819,POS消费,地点1243,淋浴,2014/10/03 22:41:38,0.3,346.62
29819,POS消费,地点1567,开水,2014/10/03 22:52:13,0.04,346.58
29819,POS消费,地点1998,食堂,2014/10/04 12:24:26,5.6,340.98
29819,POS消费,地点1907,淋浴,2014/10/04 20:58:55,0.2,340.78
29819,POS消费,地点21,开水,2014/10/05 10:51:05,5.2,335.58
29819,POS消费,地点1567,开水,2014/10/05 11:58:01,0.05,335.53
29819,POS消费,地点1567,开水,2014/10/05 19:49:55,0.03,335.5
29819,POS消费,地点1907,淋浴,2014/10/05 19:51:16,0.3,335.2
29819,POS消费,地点1998,食堂,2014/10/06 08:23:26,6.6,328.6
29819,POS消费,地点103,食堂,2014/10/06 11:43:45,7.4,321.2
29819,POS消费,地点1243,淋浴,2014/10/06 18:55:15,0.3,320.85
29819,POS消费,地点1567,开水,2014/10/06 18:59:33,0.05,321.15
29819,POS消费,地点237,食堂,2014/10/07 11:08:04,3.4,317.45
29819,POS消费,地点1567,开水,2014/10/07 11:33:14,0.05,317.4
29819,POS消费,地点1567,开水,2014/10/07 11:36:05,0.01,317.39
29819,POS消费,地点1567,开水,2014/10/07 21:29:37,0.04,317.35
29819,POS消费,地点1920,淋浴,2014/10/07 21:47:56,0.2,317.15
29819,POS消费,地点161,食堂,2014/10/08 06:54:56,2.6,314.55
29819,POS消费,地点1674,食堂,2014/10/08 12:06:18,1.6,312.95
29819,POS消费,地点1701,食堂,2014/10/08 12:40:25,1.5,311.45
29819,POS消费,地点1926,淋浴,2014/10/08 21:47:46,0.3,311.15
29819,POS消费,地点1567,开水,2014/10/08 21:48:53,0.05,311.1
29819,POS消费,地点72,食堂,2014/10/09 07:00:08,2.2,308.9
29819,POS消费,地点65,食堂,2014/10/09 11:08:17,8.2,300.7
29819,POS消费,地点82,食堂,2014/10/09 11:24:46,4.9,295.8
29819,POS消费,地点1567,开水,2014/10/09 11:28:19,0.05,295.75
29819,POS消费,地点1243,淋浴,2014/10/09 21:40:59,0.2,295.55
29819,POS消费,地点161,食堂,2014/10/10 06:51:43,2.2,293.35
29819,POS消费,地点21,开水,2014/10/10 11:39:17,6.4,286.95
29819,POS消费,地点1567,开水,2014/10/10 12:13:10,0.04,286.91
29819,POS消费,地点1907,淋浴,2014/10/10 21:29:02,0.2,286.71
29819,POS消费,地点21,开水,2014/10/11 07:12:26,2.2,284.51
29819,POS消费,地点1567,开水,2014/10/11 11:15:41,0.07,284.44
29819,POS消费,地点1243,淋浴,2014/10/11 20:50:13,0.2,284.24
29819,POS消费,地点1243,淋浴,2014/10/11 20:55:00,0.1,284.14
29819,POS消费,地点1588,食堂,2014/10/12 08:44:55,2.5,281.64
29819,POS消费,地点1588,食堂,2014/10/12 08:45:03,0.8,280.84
29819,POS消费,地点72,食堂,2014/10/12 11:38:13,4.4,276.44
29819,POS消费,地点195,超市,2014/10/12 16:48:14,8.2,268.24
29819,POS消费,地点1890,开水,2014/10/12 21:29:59,0.11,268.13
29819,POS消费,地点1890,开水,2014/10/12 21:30:54,0.01,268.12
29819,POS消费,地点237,食堂,2014/10/13 06:55:42,2.2,265.92
29819,POS消费,地点21,开水,2014/10/13 12:17:02,5.4,260.52
29819,POS消费,地点1567,开水,2014/10/13 12:20:57,0.05,260.47
29819,POS消费,地点314,食堂,2014/10/13 17:58:08,6.4,254.07
29819,POS消费,地点1890,开水,2014/10/13 21:17:12,0.13,253.94
29819,POS消费,地点72,食堂,2014/10/14 06:54:22,2.2,251.74
29819,POS消费,地点2043,食堂,2014/10/14 11:51:43,3.4,248.34
29819,POS消费,地点1567,开水,2014/10/14 21:39:39,0.03,248.31
29819,POS消费,地点1588,食堂,2014/10/15 07:00:47,3.3,245.01
29819,POS消费,地点72,食堂,2014/10/15 11:09:45,5.4,239.61
29819,POS消费,地点1567,开水,2014/10/15 11:27:59,0.07,239.54
29819,POS消费,地点184,食堂,2014/10/16 07:06:12,2.4,237.14
29819,POS消费,地点1588,食堂,2014/10/16 12:01:48,7.4,229.74
29819,POS消费,地点1242,淋浴,2014/10/16 21:14:29,0.2,229.54
29819,POS消费,地点1567,开水,2014/10/16 21:20:44,0.05,229.49
29819,POS消费,地点21,开水,2014/10/17 07:08:51,2.2,227.29
29819,POS消费,地点237,食堂,2014/10/17 11:36:04,3.4,223.89
29819,POS消费,地点1567,开水,2014/10/17 11:55:55,0.04,223.85
29819,POS消费,地点192,超市,2014/10/17 18:25:25,6.1,217.75
29819,POS消费,地点1567,开水,2014/10/17 19:03:30,0.07,217.68
29819,POS消费,地点1321,淋浴,2014/10/18 20:18:18,0.3,217.38
29819,POS消费,地点82,食堂,2014/10/19 11:43:03,2.2,215.18
29819,POS消费,地点1567,开水,2014/10/19 17:04:28,0.04,215.14
29819,POS消费,地点26,图书馆,2014/10/19 18:02:22,2.6,212.54
29819,POS消费,地点1567,开水,2014/10/19 21:29:44,0.04,212.5
29819,POS消费,地点60,食堂,2014/10/20 07:06:33,0.5,212.0
29819,POS消费,地点1588,食堂,2014/10/20 12:15:36,4.9,207.1
29819,POS消费,地点1567,开水,2014/10/20 12:19:50,0.04,207.06
29819,POS消费,地点1919,淋浴,2014/10/20 21:23:01,0.1,206.96
29819,POS消费,地点1919,淋浴,2014/10/20 21:24:17,0.1,206.86
29819,POS消费,地点65,食堂,2014/10/21 06:52:37,0.2,206.66
29819,POS消费,地点65,食堂,2014/10/21 06:52:40,0.3,206.36
29819,POS消费,地点314,食堂,2014/10/21 11:49:43,10.2,192.76
29819,POS消费,地点2043,食堂,2014/10/21 11:57:02,3.4,202.96
