31772,卡片开户,,,2014/07/18 16:36:14,0.0,0.0
31772,卡充值,,,2014/08/28 20:15:55,400.0,400.0
31772,POS消费,地点188,超市,2014/08/28 20:23:32,100.0,300.0
31772,POS消费,地点188,超市,2014/08/28 20:23:42,98.9,201.1
31772,POS消费,地点213,食堂,2014/08/29 10:08:33,1.0,198.14
31772,POS消费,地点1472,校车,2014/08/29 10:42:10,1.0,197.14
31772,POS消费,地点1451,校车,2014/08/29 10:58:22,1.0,196.14
31772,POS消费,地点1448,校车,2014/08/29 11:50:35,1.0,195.14
31772,POS消费,地点1448,校车,2014/08/29 11:50:41,1.0,194.14
31772,POS消费,地点1448,校车,2014/08/29 11:50:48,1.0,193.14
31772,POS消费,地点1638,淋浴,2014/08/29 14:20:26,0.6,200.4
31772,POS消费,地点1638,淋浴,2014/08/29 14:20:49,0.1,201.0
31772,POS消费,地点1938,洗衣房,2014/08/29 16:39:13,1.2,199.2
31772,POS消费,地点1938,洗衣房,2014/08/29 16:39:19,-1.14,200.34
31772,POS消费,地点1938,洗衣房,2014/08/29 16:39:19,1.2,199.14
31772,POS消费,地点1472,校车,2014/08/31 13:02:30,1.0,192.14
31772,POS消费,地点188,超市,2014/08/31 13:08:05,21.8,170.34
31772,POS消费,地点188,超市,2014/08/31 18:27:21,1.8,168.54
31772,POS消费,地点146,校车,2014/08/31 18:35:54,1.0,167.54
31772,POS消费,地点1565,开水,2014/08/31 22:21:48,0.03,167.51
31772,POS消费,地点1638,淋浴,2014/08/31 23:58:09,0.4,167.11
