27452,卡片开户,,,2014/07/14 10:19:44,0.0,0.0
27452,卡充值,,,2014/08/30 09:35:37,500.0,500.0
27452,POS消费,地点21,开水,2014/08/30 09:43:41,30.0,470.0
27452,POS消费,地点21,开水,2014/08/30 09:43:46,22.6,447.4
27452,POS消费,地点21,开水,2014/08/30 12:27:22,2.9,444.5
27452,POS消费,地点21,开水,2014/08/30 12:27:28,2.9,441.6
27452,POS消费,地点21,开水,2014/08/30 12:28:06,10.6,431.0
27452,POS消费,地点1961,超市,2014/08/30 12:45:52,30.0,401.0
27452,POS消费,地点21,开水,2014/08/30 18:25:38,0.7,400.3
27452,POS消费,地点184,食堂,2014/08/30 18:26:01,3.4,396.9
27452,POS消费,地点21,开水,2014/08/31 07:42:32,2.11,394.79
27452,POS消费,地点1888,开水,2014/08/31 10:50:10,0.01,394.78
27452,POS消费,地点1888,开水,2014/08/31 10:52:33,0.01,394.77
27452,POS消费,地点21,开水,2014/08/31 11:15:34,1.4,393.37
27452,POS消费,地点269,食堂,2014/08/31 11:17:27,3.0,385.37
27452,POS消费,地点182,食堂,2014/08/31 11:19:05,5.0,388.37
27452,POS消费,地点1905,淋浴,2014/08/31 12:06:09,0.5,384.87
27452,POS消费,地点1905,淋浴,2014/08/31 12:14:46,0.8,384.07
27452,POS消费,地点1905,淋浴,2014/08/31 12:28:01,1.0,383.07
27452,POS消费,地点1451,校车,2014/08/31 17:14:50,1.0,382.07
27452,POS消费,地点1888,开水,2014/08/31 17:24:01,0.01,382.06
27452,POS消费,地点307,食堂,2014/08/31 17:53:26,2.7,379.36
27452,POS消费,地点307,食堂,2014/08/31 17:54:22,8.06,371.3
27452,POS消费,地点1547,食堂,2014/08/31 17:58:21,4.0,367.3
27452,POS消费,地点822,食堂,2014/08/31 17:58:53,5.2,362.1
