12956,POS消费,地点57,食堂,2013/09/01 07:50:55,3.7,169.66
12956,POS消费,地点105,食堂,2013/09/01 07:51:12,0.5,169.16
12956,POS消费,地点272,食堂,2013/09/01 16:58:01,15.0,154.16
12956,POS消费,地点254,食堂,2013/09/01 17:03:03,5.0,149.16
12956,POS消费,地点161,食堂,2013/09/02 07:28:49,3.8,144.94
12956,POS消费,地点590,淋浴,2013/09/02 08:30:44,0.4,148.74
12956,POS消费,地点77,开水,2013/09/02 08:31:14,0.02,149.14
12956,POS消费,地点821,食堂,2013/09/02 11:54:17,5.6,139.34
12956,POS消费,地点842,食堂,2013/09/02 18:05:09,5.0,134.34
12956,POS消费,地点775,淋浴,2013/09/02 22:18:27,0.1,134.24
12956,POS消费,地点775,淋浴,2013/09/02 22:19:38,0.1,134.14
12956,POS消费,地点21,开水,2013/09/02 22:48:43,0.01,134.13
12956,POS消费,地点838,食堂,2013/09/03 07:05:27,3.23,130.9
12956,POS消费,地点232,食堂,2013/09/03 11:50:16,3.0,127.9
12956,POS消费,地点840,食堂,2013/09/03 17:45:09,4.6,123.3
12956,POS消费,地点6,淋浴,2013/09/03 22:17:26,0.2,123.1
12956,POS消费,地点6,淋浴,2013/09/03 22:17:33,0.2,122.9
12956,POS消费,地点6,淋浴,2013/09/03 22:17:39,0.1,122.8
12956,POS消费,地点838,食堂,2013/09/04 07:14:35,5.13,117.67
12956,POS消费,地点77,开水,2013/09/04 07:46:08,0.02,117.65
12956,POS消费,地点21,开水,2013/09/04 11:47:09,5.8,111.85
12956,POS消费,地点91,校车,2013/09/04 17:42:47,5.6,106.25
12956,POS消费,地点590,淋浴,2013/09/04 21:27:59,0.3,105.95
12956,POS消费,地点590,淋浴,2013/09/04 21:38:20,0.1,105.85
12956,POS消费,地点232,食堂,2013/09/05 07:16:29,4.63,101.22
12956,POS消费,地点232,食堂,2013/09/05 11:38:37,3.0,98.22
12956,POS消费,地点213,食堂,2013/09/05 12:22:53,1.2,97.02
12956,POS消费,地点267,食堂,2013/09/05 17:37:30,6.6,90.42
12956,POS消费,地点774,淋浴,2013/09/05 21:19:27,0.1,90.32
12956,POS消费,地点27,教务处,2013/09/05 21:27:25,0.3,90.02
12956,POS消费,地点77,开水,2013/09/05 21:41:46,0.02,90.0
12956,POS消费,地点232,食堂,2013/09/06 07:57:46,4.86,85.14
12956,POS消费,地点842,食堂,2013/09/06 11:45:45,6.2,78.94
12956,POS消费,地点21,开水,2013/09/06 18:03:31,3.0,71.38
12956,POS消费,地点91,校车,2013/09/06 18:04:43,4.56,74.38
12956,POS消费,地点606,淋浴,2013/09/06 22:08:15,0.4,70.98
12956,POS消费,地点21,开水,2013/09/07 06:22:04,0.01,70.97
12956,POS消费,地点842,食堂,2013/09/07 12:02:26,5.35,65.62
12956,POS消费,地点917,其他,2013/09/07 18:37:03,7.0,58.62
12956,POS消费,地点267,食堂,2013/09/08 07:49:31,5.23,53.39
12956,POS消费,地点219,超市,2013/09/08 10:20:34,4.0,49.39
12956,POS消费,地点91,校车,2013/09/08 11:54:16,4.6,44.79
12956,POS消费,地点77,开水,2013/09/08 13:51:28,0.01,44.78
12956,POS消费,地点77,开水,2013/09/08 21:27:34,0.02,44.76
12956,POS消费,地点267,食堂,2013/09/09 07:37:53,5.13,39.63
12956,卡充值,,,2013/09/09 12:15:09,300.0,339.63
12956,POS消费,地点77,开水,2013/09/09 13:06:29,0.01,339.62
12956,POS消费,地点219,超市,2013/09/09 15:11:04,3.0,336.62
12956,POS消费,地点840,食堂,2013/09/09 17:55:39,4.6,332.02
12956,POS消费,地点21,开水,2013/09/09 22:28:05,0.01,332.01
12956,POS消费,地点91,校车,2013/09/10 07:22:28,2.9,329.11
12956,POS消费,地点77,开水,2013/09/10 07:40:29,0.01,329.1
12956,POS消费,地点91,校车,2013/09/10 11:43:43,4.6,324.5
12956,POS消费,地点21,开水,2013/09/10 11:59:36,2.9,321.6
12956,POS消费,地点838,食堂,2013/09/10 17:53:12,4.6,317.0
12956,POS消费,地点21,开水,2013/09/10 20:53:20,0.01,316.99
12956,POS消费,地点232,食堂,2013/09/11 07:26:46,3.63,313.36
12956,POS消费,地点77,开水,2013/09/11 07:53:01,0.02,313.34
