9205,POS消费,地点232,食堂,2014/09/01 11:52:44,10.0,87.39
9205,POS消费,地点232,食堂,2014/09/01 11:53:09,6.0,81.39
9205,POS消费,地点195,超市,2014/09/01 12:35:34,6.8,74.59
9205,POS消费,地点275,食堂,2014/09/01 17:00:48,12.0,62.59
9205,POS消费,地点280,食堂,2014/09/01 17:01:30,2.1,60.49
9205,POS消费,地点663,淋浴,2014/09/01 21:14:15,1.0,59.49
9205,POS消费,地点118,食堂,2014/09/02 07:51:35,6.0,53.49
9205,卡挂失,,,2014/09/02 12:08:53,0.0,0.0
9205,POS消费,地点576,开水,2014/09/02 23:22:40,0.07,53.42
9205,卡解挂,,,2014/09/03 12:10:24,0.0,0.0
9205,POS消费,地点21,开水,2014/09/03 12:12:38,13.1,40.32
9205,POS消费,地点91,校车,2014/09/03 18:04:23,10.9,29.42
9205,POS消费,地点91,校车,2014/09/03 18:04:44,1.8,27.62
9205,POS消费,地点21,开水,2014/09/03 18:07:29,3.5,24.12
9205,POS消费,地点256,食堂,2014/09/04 11:25:35,8.0,16.12
9205,POS消费,地点280,食堂,2014/09/04 11:26:05,2.1,14.02
9205,POS消费,地点277,食堂,2014/09/04 11:26:39,1.0,13.02
9205,POS消费,地点258,食堂,2014/09/04 11:37:04,3.2,9.82
9205,POS消费,地点217,食堂,2014/09/04 17:02:47,5.0,4.82
9205,POS消费,地点277,食堂,2014/09/04 17:03:21,2.4,2.42
9205,POS消费,地点256,食堂,2014/09/05 11:10:00,8.0,193.42
9205,POS消费,地点277,食堂,2014/09/05 11:10:36,1.0,192.42
9205,圈存转账,,,2014/09/05 11:12:43,200.0,201.42
9205,POS消费,地点1036,食堂,2014/09/05 11:17:43,0.6,191.82
9205,POS消费,地点21,开水,2014/09/05 11:21:51,3.0,188.82
9205,POS消费,地点1496,淋浴,2014/09/05 13:55:59,1.0,1.42
9205,POS消费,地点1551,食堂,2014/09/05 17:02:30,8.6,180.22
9205,POS消费,地点1551,食堂,2014/09/05 17:05:43,0.4,179.82
9205,POS消费,地点663,淋浴,2014/09/06 09:24:08,1.5,178.32
9205,POS消费,地点238,食堂,2014/09/06 11:03:04,10.6,167.72
9205,POS消费,地点258,食堂,2014/09/06 11:15:20,2.0,165.72
9205,POS消费,地点663,淋浴,2014/09/07 07:43:29,1.4,164.32
9205,POS消费,地点256,食堂,2014/09/07 11:10:23,8.0,156.32
9205,POS消费,地点1036,食堂,2014/09/07 11:14:48,1.2,155.12
9205,POS消费,地点21,开水,2014/09/07 11:20:01,3.0,152.12
9205,POS消费,地点238,食堂,2014/09/08 11:08:22,5.0,147.12
9205,POS消费,地点277,食堂,2014/09/08 11:08:56,1.0,146.12
9205,POS消费,地点1036,食堂,2014/09/08 11:16:42,1.2,144.92
9205,POS消费,地点275,食堂,2014/09/08 17:08:08,12.0,132.92
9205,POS消费,地点1496,淋浴,2014/09/08 22:02:47,1.4,131.42
9205,POS消费,地点667,淋浴,2014/09/08 22:58:22,0.1,132.82
9205,POS消费,地点91,校车,2014/09/09 07:35:17,2.3,129.12
9205,POS消费,地点91,校车,2014/09/09 11:55:57,10.9,118.22
9205,POS消费,地点91,校车,2014/09/09 11:56:04,1.2,117.02
9205,POS消费,地点21,开水,2014/09/09 12:11:41,3.2,113.82
9205,POS消费,地点238,食堂,2014/09/09 18:17:52,5.0,108.82
9205,POS消费,地点280,食堂,2014/09/09 18:18:28,3.0,105.82
9205,POS消费,地点1036,食堂,2014/09/09 18:26:47,0.6,105.22
9205,POS消费,地点1496,淋浴,2014/09/09 23:34:22,1.0,104.22
9205,POS消费,地点91,校车,2014/09/10 12:00:34,4.0,100.22
9205,POS消费,地点21,开水,2014/09/10 12:01:28,7.9,92.32
9205,POS消费,地点83,食堂,2014/09/10 16:05:07,4.0,88.32
9205,POS消费,地点217,食堂,2014/09/10 18:12:54,10.6,77.72
9205,POS消费,地点1036,食堂,2014/09/10 18:18:54,0.6,77.12
9205,POS消费,地点1036,食堂,2014/09/10 18:21:35,0.6,76.52
9205,POS消费,地点258,食堂,2014/09/10 18:27:15,3.2,73.32
9205,POS消费,地点54,淋浴,2014/09/11 08:50:41,0.1,73.12
9205,POS消费,地点663,淋浴,2014/09/11 08:51:02,1.1,72.02
9205,POS消费,地点34,淋浴,2014/09/11 08:52:55,0.1,73.22
9205,POS消费,地点190,超市,2014/09/12 08:35:11,5.9,66.12
9205,POS消费,地点238,食堂,2014/09/12 11:05:23,8.0,58.12
9205,POS消费,地点21,开水,2014/09/12 11:15:15,1.0,157.12
9205,卡充值,,,2014/09/12 11:18:59,100.0,158.12
9205,POS消费,地点1551,食堂,2014/09/12 17:05:46,0.6,146.72
9205,POS消费,地点256,食堂,2014/09/12 17:05:54,9.8,147.32
9205,POS消费,地点258,食堂,2014/09/12 17:16:27,2.0,144.72
9205,POS消费,地点663,淋浴,2014/09/13 08:56:08,0.9,143.82
9205,POS消费,地点21,开水,2014/09/13 11:31:23,11.5,132.32
9205,POS消费,地点21,开水,2014/09/13 11:39:59,3.2,129.12
9205,POS消费,地点273,食堂,2014/09/13 17:00:04,5.9,123.22
9205,POS消费,地点245,食堂,2014/09/13 17:00:09,1.2,122.02
9205,POS消费,地点257,食堂,2014/09/13 17:08:52,3.0,119.02
9205,POS消费,地点190,超市,2014/09/13 21:53:13,7.0,112.02
9205,POS消费,地点21,开水,2014/09/14 12:10:35,9.6,102.42
9205,POS消费,地点273,食堂,2014/09/14 17:04:44,5.4,97.02
9205,POS消费,地点245,食堂,2014/09/14 17:04:49,1.5,95.52
9205,POS消费,地点1496,淋浴,2014/09/15 07:25:03,1.3,94.22
9205,POS消费,地点91,校车,2014/09/15 07:51:19,3.2,91.02
9205,POS消费,地点273,食堂,2014/09/15 17:10:30,4.8,86.22
9205,POS消费,地点83,食堂,2014/09/16 08:14:04,5.0,81.22
