17956,POS消费,地点21,开水,2013/09/01 08:19:53,3.3,410.58
17956,POS消费,地点21,开水,2013/09/01 12:03:40,8.6,401.98
17956,POS消费,地点217,食堂,2013/09/01 12:19:07,3.0,398.98
17956,POS消费,地点188,超市,2013/09/01 13:26:24,25.0,373.98
17956,POS消费,地点226,食堂,2013/09/01 17:41:34,1.8,372.18
17956,POS消费,地点21,开水,2013/09/01 17:44:24,3.7,368.48
17956,POS消费,地点161,食堂,2013/09/02 06:53:03,2.0,365.78
17956,POS消费,地点539,淋浴,2013/09/02 08:17:20,0.6,367.88
17956,POS消费,地点539,淋浴,2013/09/02 08:28:57,0.1,367.78
17956,POS消费,地点105,食堂,2013/09/02 11:58:58,4.6,361.18
17956,POS消费,地点273,食堂,2013/09/02 18:10:17,7.2,353.98
17956,POS消费,地点525,食堂,2013/09/02 18:11:32,1.2,352.78
17956,POS消费,地点526,食堂,2013/09/02 18:30:20,2.5,350.28
17956,POS消费,地点21,开水,2013/09/03 07:39:39,1.9,348.38
17956,POS消费,地点21,开水,2013/09/03 12:05:30,8.6,339.78
17956,POS消费,地点257,食堂,2013/09/03 12:17:13,4.0,335.78
17956,POS消费,地点21,开水,2013/09/03 12:17:54,1.8,333.98
17956,POS消费,地点839,食堂,2013/09/03 17:53:14,5.1,328.88
17956,POS消费,地点581,开水,2013/09/03 21:37:20,0.01,328.87
17956,POS消费,地点21,开水,2013/09/04 07:34:20,3.23,325.64
17956,POS消费,地点21,开水,2013/09/04 07:47:38,3.5,322.14
17956,POS消费,地点527,食堂,2013/09/04 11:48:13,8.6,313.54
17956,POS消费,地点190,超市,2013/09/04 12:08:01,4.7,308.84
17956,POS消费,地点91,校车,2013/09/04 17:58:47,6.6,302.24
17956,POS消费,地点21,开水,2013/09/05 07:24:35,4.43,297.81
17956,POS消费,地点525,食堂,2013/09/05 11:43:54,5.6,292.21
17956,POS消费,地点217,食堂,2013/09/05 11:55:49,4.8,287.41
17956,POS消费,地点273,食堂,2013/09/05 17:39:07,13.8,273.61
17956,POS消费,地点581,开水,2013/09/05 22:25:46,0.01,273.6
17956,POS消费,地点244,食堂,2013/09/06 07:04:22,3.23,270.37
17956,POS消费,地点114,食堂,2013/09/06 07:18:50,2.0,268.37
17956,POS消费,地点245,食堂,2013/09/06 11:05:13,7.6,260.77
17956,POS消费,地点190,超市,2013/09/06 11:16:04,13.0,247.77
17956,POS消费,地点91,校车,2013/09/06 17:16:13,6.6,241.17
17956,POS消费,地点819,食堂,2013/09/07 07:00:52,3.13,238.04
17956,POS消费,地点241,食堂,2013/09/07 11:14:53,7.6,230.44
17956,POS消费,地点267,食堂,2013/09/07 17:20:05,5.6,224.84
17956,POS消费,地点6,淋浴,2013/09/07 20:52:39,0.6,224.24
17956,POS消费,地点266,食堂,2013/09/08 07:18:16,2.23,222.01
17956,POS消费,地点21,开水,2013/09/08 11:19:51,2.1,219.91
17956,POS消费,地点226,食堂,2013/09/08 11:20:47,1.5,218.41
17956,POS消费,地点190,超市,2013/09/08 11:39:20,23.0,195.41
17956,POS消费,地点21,开水,2013/09/08 17:17:24,4.6,190.81
17956,POS消费,地点217,食堂,2013/09/08 17:20:01,3.5,187.31
17956,POS消费,地点581,开水,2013/09/08 20:37:41,0.01,187.3
17956,POS消费,地点267,食堂,2013/09/09 07:04:35,2.83,184.47
17956,POS消费,地点273,食堂,2013/09/09 11:17:57,6.3,178.17
17956,POS消费,地点821,食堂,2013/09/09 11:19:44,1.0,177.17
17956,POS消费,地点257,食堂,2013/09/09 11:21:15,4.7,172.47
17956,卡充值,,,2013/09/09 11:43:09,1000.0,1172.47
17956,POS消费,地点21,开水,2013/09/09 17:16:43,3.6,1168.87
17956,POS消费,地点21,开水,2013/09/09 17:17:47,4.6,1164.27
17956,POS消费,地点6,淋浴,2013/09/09 22:29:11,0.4,1163.87
17956,POS消费,地点232,食堂,2013/09/10 07:43:19,3.8,1160.07
17956,POS消费,地点268,食堂,2013/09/10 07:46:22,0.6,1159.47
17956,POS消费,地点87,食堂,2013/09/10 12:22:15,4.6,1154.87
17956,POS消费,地点243,食堂,2013/09/10 12:35:17,1.8,1153.07
