14466,POS消费,地点134,食堂,2013/09/01 08:11:03,0.5,422.34
14466,POS消费,地点247,食堂,2013/09/01 11:57:44,10.0,412.34
14466,POS消费,地点356,开水,2013/09/01 19:13:03,0.01,422.84
14466,POS消费,地点404,开水,2013/09/01 19:17:13,0.01,412.33
14466,POS消费,地点12,文印中心,2013/09/01 19:20:15,0.1,423.25
14466,POS消费,地点12,文印中心,2013/09/01 19:20:22,0.1,423.15
14466,POS消费,地点12,文印中心,2013/09/01 19:20:29,0.1,423.05
14466,POS消费,地点12,文印中心,2013/09/01 19:20:35,0.1,422.95
14466,POS消费,地点12,文印中心,2013/09/01 19:20:42,0.1,422.85
14466,POS消费,地点375,淋浴,2013/09/01 20:48:37,0.2,412.13
14466,POS消费,地点375,淋浴,2013/09/01 20:50:20,0.2,411.93
14466,POS消费,地点375,淋浴,2013/09/01 20:53:36,0.1,411.83
14466,POS消费,地点157,食堂,2013/09/02 07:15:28,0.8,411.03
14466,POS消费,地点118,食堂,2013/09/02 12:45:21,4.3,406.73
14466,POS消费,地点247,食堂,2013/09/02 18:11:13,10.0,396.73
14466,POS消费,地点258,食堂,2013/09/02 18:27:54,4.0,392.73
14466,POS消费,地点258,食堂,2013/09/02 18:28:15,0.5,392.23
14466,POS消费,地点847,淋浴,2013/09/02 21:45:51,0.1,392.13
14466,POS消费,地点847,淋浴,2013/09/02 21:48:50,0.2,391.93
14466,POS消费,地点356,开水,2013/09/02 22:56:50,0.01,391.92
14466,POS消费,地点279,食堂,2013/09/03 07:29:56,0.8,391.12
14466,POS消费,地点232,食堂,2013/09/03 11:54:14,5.0,386.12
14466,POS消费,地点232,食堂,2013/09/03 12:01:07,8.5,377.62
14466,POS消费,地点356,开水,2013/09/03 12:38:19,0.01,377.61
14466,POS消费,地点268,食堂,2013/09/03 17:50:19,5.6,372.01
14466,POS消费,地点114,食堂,2013/09/03 18:12:59,2.5,369.51
14466,POS消费,地点244,食堂,2013/09/04 07:25:44,3.83,365.27
14466,POS消费,地点383,淋浴,2013/09/04 07:53:39,0.2,369.31
14466,POS消费,地点383,淋浴,2013/09/04 07:53:46,0.1,369.21
14466,POS消费,地点383,淋浴,2013/09/04 07:53:53,0.1,369.11
14466,POS消费,地点382,开水,2013/09/04 07:56:30,0.01,369.1
14466,POS消费,地点91,校车,2013/09/04 11:46:42,9.4,355.87
14466,POS消费,地点219,超市,2013/09/04 14:08:03,2.0,353.87
14466,POS消费,地点842,食堂,2013/09/04 17:49:53,5.0,348.87
14466,POS消费,地点118,食堂,2013/09/04 20:58:45,7.5,341.37
14466,POS消费,地点526,食堂,2013/09/04 20:58:54,1.8,339.57
14466,POS消费,地点383,淋浴,2013/09/04 21:19:16,0.3,339.27
14466,POS消费,地点383,淋浴,2013/09/04 21:23:11,0.2,339.07
14466,POS消费,地点382,开水,2013/09/04 22:22:05,0.01,339.06
14466,POS消费,地点114,食堂,2013/09/05 07:24:43,2.0,337.06
14466,POS消费,地点279,食堂,2013/09/05 11:52:32,8.6,328.46
14466,POS消费,地点219,超市,2013/09/05 14:09:32,2.0,326.46
14466,POS消费,地点375,淋浴,2013/09/05 21:40:56,0.3,326.16
14466,POS消费,地点356,开水,2013/09/06 06:33:11,0.01,326.15
14466,POS消费,地点279,食堂,2013/09/06 07:10:31,3.4,322.75
14466,POS消费,地点219,超市,2013/09/06 09:16:49,1.0,321.75
14466,POS消费,地点268,食堂,2013/09/06 11:04:36,8.4,313.35
14466,POS消费,地点241,食堂,2013/09/06 17:22:34,9.4,303.95
14466,POS消费,地点526,食堂,2013/09/06 20:55:05,4.0,299.95
14466,POS消费,地点485,淋浴,2013/09/06 21:07:24,0.1,299.85
14466,POS消费,地点12,文印中心,2013/09/06 21:08:42,0.1,299.65
14466,POS消费,地点12,文印中心,2013/09/06 21:11:49,0.2,299.45
14466,POS消费,地点12,文印中心,2013/09/06 21:14:49,0.2,299.25
14466,POS消费,地点356,开水,2013/09/06 21:47:50,0.01,299.24
14466,POS消费,地点21,开水,2013/09/07 07:04:24,0.8,298.44
14466,POS消费,地点838,食堂,2013/09/07 11:10:28,4.0,291.44
14466,POS消费,地点232,食堂,2013/09/07 11:19:10,3.0,295.44
